from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002903,8001106,13,17,355,210,1950,Kassel
8002903,8002903,26,35,276,90,1980,Kassel
8002903,8005161,10,18,178,45,1440,Kassel
8002933,8002933,26,31,361,120,2490,Kassel
8002933,8006449,15,15,408,240,1440,Kassel
8003016,8000020,3,5,156,30,630,Kassel
8003016,8000891,4,4,742,480,1920,Kassel
8003016,8001283,18,21,280,90,1500,Kassel
8003016,8003016,46,51,385,240,2700,Kassel
8003016,8004295,2,2,180,180,240,Kassel
8003053,8003053,36,48,211,120,1680,Kassel
8003053,8004415,18,24,251,105,1650,Kassel
8003053,8005623,18,24,189,150,720,Kassel
8003199,8000193,7,9,290,120,1230,Kassel
8003199,8003199,9,12,232,60,1290,Kassel
8003199,8005039,1,3,40,0,150,Kassel
8003388,8002484,4,5,480,480,1260,Kassel
8003388,8003388,4,5,474,480,1230,Kassel
8003406,8000210,13,14,77,30,300,Kassel
8003406,8002802,3,4,112,120,210,Kassel
8003406,8003406,24,28,100,60,450,Kassel
8003406,8006093,10,10,144,90,480,Kassel
8003467,8000609,16,19,174,90,990,Kassel
8003467,8003467,35,37,179,120,900,Kassel
8003467,8006107,15,18,150,105,570,Kassel
8003711,8000020,1,2,60,60,120,Kassel
8003711,8002103,22,22,383,270,2190,Kassel
8003711,8003711,40,47,282,180,2100,Kassel
8003711,8005182,19,23,248,150,1140,Kassel
8003961,8000193,10,12,248,45,1860,Kassel
8003961,8000243,18,24,270,150,2040,Kassel
8003961,8002484,15,16,313,195,1770,Kassel
8003961,8003961,52,65,301,120,2010,Kassel
8003961,8003971,5,5,498,510,1200,Kassel
8003961,8005182,6,8,360,30,1980,Kassel
8003970,8000609,17,18,172,120,510,Kassel
8003970,8003970,32,37,178,90,1170,Kassel
8003970,8005928,15,19,205,150,1170,Kassel
8003971,8003971,5,5,492,510,1200,Kassel
8003971,8005125,4,5,486,540,1200,Kassel
8004295,8002010,15,24,112,30,720,Kassel
8004295,8003016,2,2,780,780,1530,Kassel
8004295,8004295,38,49,282,150,2040,Kassel
8004297,8000020,20,21,296,120,1470,Kassel
8004297,8001283,18,20,500,360,2670,Kassel
8004297,8004297,38,41,393,270,2670,Kassel
8004415,8000193,20,24,262,120,1680,Kassel
8004415,8003053,22,24,160,90,660,Kassel
8004415,8004415,43,48,197,90,1650,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,11,18,198,60,1500,Kassel
8004589,8004589,23,35,261,60,1920,Kassel
8004589,8011629,12,17,332,180,1890,Kassel
8004597,8000193,1,1,240,240,240,Kassel
8004597,8004597,25,34,98,30,1020,Kassel
8004597,8006286,12,17,60,30,180,Kassel
8005003,8001895,13,18,157,90,480,Kassel
8005003,8005003,29,38,108,60,480,Kassel
8005003,8005610,15,20,62,60,240,Kassel
8005039,8000140,8,10,327,30,2220,Kassel
8005039,8000193,5,7,501,60,2730,Kassel
8005039,8003199,9,9,323,120,1290,Kassel
8005039,8005039,18,26,352,60,2730,Kassel
8005125,8003388,4,5,468,480,1200,Kassel
8005125,8005125,4,5,474,510,1200,Kassel
8005161,8002903,12,17,351,210,1980,Kassel
8005161,8005161,25,35,270,90,2010,Kassel
8005182,8000020,5,8,371,105,1860,Kassel
8005182,8002716,18,23,249,120,1170,Kassel
8005182,8003711,20,24,291,150,2100,Kassel
8005182,8003961,8,10,180,45,720,Kassel
8005182,8005182,50,65,249,90,2100,Kassel
8005365,8005365,2,5,24,0,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,10,10,135,75,450,Kassel
8005382,8002802,10,11,145,90,420,Kassel
8005382,8005382,18,21,129,60,420,Kassel
8005576,8001098,3,3,40,30,60,Kassel
8005576,8002236,2,4,22,15,60,Kassel
8005576,8005576,6,7,47,60,60,Kassel
8005610,8005003,15,18,177,105,480,Kassel
8005610,8005610,27,38,105,60,480,Kassel
8005623,8003053,18,24,248,120,1680,Kassel
8005623,8005623,39,49,212,120,1680,Kassel
8005623,8006707,20,24,189,120,750,Kassel
8005928,8000210,11,19,167,60,1380,Kassel
8005928,8003970,14,18,137,105,510,Kassel
8005928,8005928,27,37,152,90,1170,Kassel
8006043,8000210,10,16,154,120,540,Kassel
8006043,8006043,19,31,110,90,390,Kassel
8006043,8006453,13,15,146,90,720,Kassel
8006082,8001664,10,11,153,90,450,Kassel
8006082,8002033,13,14,135,105,420,Kassel
8006082,8002802,2,3,30,30,60,Kassel
8006082,8006082,25,28,128,90,450,Kassel
8006093,8002802,10,10,159,120,510,Kassel
8006093,8003406,9,11,123,90,300,Kassel
8006093,8006093,20,21,146,120,510,Kassel
8006107,8001691,15,18,143,60,570,Kassel
8006107,8003467,17,19,194,150,900,Kassel
8006107,8006107,32,36,165,120,840,Kassel
8006286,8004597,14,17,155,60,1020,Kassel
8006286,8006286,26,34,124,60,1020,Kassel
8006286,8006658,13,17,106,60,390,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,1,1,30,30,30,Kassel
8006413,8000985,13,17,148,60,660,Kassel
8006413,8001854,14,17,120,90,420,Kassel
8006413,8006413,28,34,127,90,660,Kassel
8006453,8000054,9,11,106,60,300,Kassel
8006453,8006043,8,16,68,15,240,Kassel
8006453,8006453,15,23,82,30,330,Kassel
8006524,8000090,32,39,165,120,690,Kassel
8006524,8002259,23,24,276,120,1740,Kassel
8006524,8006524,69,78,198,120,1740,Kassel
8006524,8006707,13,15,168,180,330,Kassel
8006546,8000520,5,11,284,0,2220,Kassel
8006546,8002374,9,11,360,60,2880,Kassel
8006546,8006546,14,22,322,45,2880,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,208,150,900,Kassel
8006549,8006549,29,34,184,120,1140,Kassel
8006549,8006658,12,16,201,90,1170,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,15,17,168,60,1050,Kassel
8006658,8006549,11,17,97,30,660,Kassel
8006658,8006658,29,34,141,60,1110,Kassel
8006663,8001098,4,4,82,90,90,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,5,6,65,75,120,Kassel
8013548,8011629,12,18,115,30,1290,Kassel
8013548,8013547,12,17,341,180,1830,Kassel
8013548,8013548,24,35,229,60,1860,Kassel
