from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000985,8006413,9,11,49,30,150,Kassel
8001098,8000140,1,1,60,60,60,Kassel
8001098,8000193,9,9,407,90,2460,Kassel
8001098,8001098,18,20,346,120,2460,Kassel
8001098,8004328,9,10,381,150,2280,Kassel
8001106,8001106,13,16,146,135,630,Kassel
8001106,8002903,5,8,128,30,630,Kassel
8001106,8004589,8,8,165,150,270,Kassel
8001283,8001283,30,37,198,120,1440,Kassel
8001283,8003016,16,18,267,165,1440,Kassel
8001283,8004297,13,19,136,120,360,Kassel
8001664,8001664,15,16,73,60,150,Kassel
8001664,8005382,9,9,80,60,180,Kassel
8001664,8006082,6,7,73,90,150,Kassel
8001691,8001691,23,30,89,60,360,Kassel
8001691,8006107,14,15,130,90,390,Kassel
8001691,8006549,9,15,58,30,300,Kassel
8001854,8001854,20,23,82,90,210,Kassel
8001854,8004164,9,11,49,30,210,Kassel
8001854,8006413,11,12,110,120,180,Kassel
8001884,8001884,1,1,60,60,60,Kassel
8001884,8001895,18,34,71,30,1380,Kassel
8001895,8000753,9,17,44,30,240,Kassel
8001895,8001884,21,34,196,30,1350,Kassel
8001895,8001895,33,68,134,0,1380,Kassel
8001895,8005003,8,17,102,0,1380,Kassel
8002010,8000891,7,20,30,0,420,Kassel
8002010,8002010,24,39,149,60,1110,Kassel
8002010,8004295,16,19,268,90,1110,Kassel
8002033,8000104,8,9,70,60,150,Kassel
8002033,8002033,16,19,68,90,120,Kassel
8002033,8006082,8,10,81,90,210,Kassel
8002103,8000020,19,22,165,90,660,Kassel
8002103,8002103,32,41,135,60,660,Kassel
8002103,8003711,16,18,223,270,420,Kassel
8002236,8000520,6,8,101,60,480,Kassel
8002236,8001098,2,2,405,405,780,Kassel
8002236,8002236,9,18,90,15,810,Kassel
8002259,8002259,33,35,124,60,1020,Kassel
8002259,8002677,11,17,148,60,990,Kassel
8002259,8006524,17,18,77,30,330,Kassel
8002374,8000140,7,8,79,45,360,Kassel
8002374,8002236,1,2,420,420,840,Kassel
8002374,8002374,12,18,97,45,840,Kassel
8002374,8006546,4,8,19,15,90,Kassel
8002484,8000140,15,19,218,180,630,Kassel
8002484,8002484,32,39,203,120,660,Kassel
8002484,8003388,18,20,196,135,660,Kassel
8002716,8000553,15,19,261,240,660,Kassel
8002716,8002716,30,39,202,150,690,Kassel
8002716,8005182,15,20,124,45,510,Kassel
8002802,8002802,16,19,90,90,210,Kassel
8002802,8003406,1,1,120,120,120,Kassel
8002802,8005382,6,7,56,60,120,Kassel
8002802,8006082,2,2,105,105,150,Kassel
8002802,8006093,7,9,100,90,210,Kassel
8002903,8001106,8,8,158,150,270,Kassel
8002903,8002903,13,16,129,120,600,Kassel
8002903,8005161,5,8,131,45,600,Kassel
8002933,8000193,5,5,474,420,1110,Kassel
8002933,8002933,10,12,208,120,720,Kassel
8002933,8006449,6,6,140,120,330,Kassel
8003016,8000020,0,2,-30,-30,0,Kassel
8003016,8000891,1,1,60,60,60,Kassel
8003016,8001283,15,19,139,90,390,Kassel
8003016,8003016,31,40,182,120,1440,Kassel
8003053,8003053,28,35,92,30,960,Kassel
8003053,8004415,11,17,152,90,960,Kassel
8003053,8005623,17,18,62,60,120,Kassel
8003199,8000193,19,27,142,60,750,Kassel
8003199,8003199,36,54,134,60,720,Kassel
8003199,8005039,18,27,129,30,720,Kassel
8003388,8002484,16,19,238,180,660,Kassel
8003388,8003388,34,39,221,150,690,Kassel
8003388,8005125,14,20,178,120,660,Kassel
8003406,8000210,10,10,87,90,210,Kassel
8003406,8002802,2,2,75,75,90,Kassel
8003406,8003406,17,19,60,60,180,Kassel
8003406,8006093,6,7,39,30,60,Kassel
8003467,8000609,7,15,62,0,270,Kassel
8003467,8003467,24,30,99,60,390,Kassel
8003467,8006107,14,15,84,60,360,Kassel
8003711,8002103,18,20,150,75,570,Kassel
8003711,8003711,30,39,215,120,720,Kassel
8003711,8005182,14,19,295,240,720,Kassel
8003961,8000193,4,8,22,15,60,Kassel
8003961,8000243,13,20,135,60,540,Kassel
8003961,8003961,32,55,152,60,720,Kassel
8003961,8003971,16,19,268,240,690,Kassel
8003961,8005182,2,8,45,0,300,Kassel
8003970,8000609,13,15,82,60,300,Kassel
8003970,8003970,23,30,71,60,300,Kassel
8003970,8005928,11,15,82,30,300,Kassel
8003971,8003961,14,20,166,105,570,Kassel
8003971,8003971,29,39,208,90,690,Kassel
8003971,8005125,14,19,267,240,690,Kassel
8004295,8002010,9,20,39,0,420,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,27,39,164,60,1080,Kassel
8004297,8000020,14,19,112,60,300,Kassel
8004297,8001283,15,18,250,135,1440,Kassel
8004297,8004297,31,37,185,120,1080,Kassel
8004415,8000193,14,17,164,120,960,Kassel
8004415,8003053,16,18,42,30,90,Kassel
8004415,8004415,29,35,95,30,960,Kassel
8004589,8001106,3,8,120,0,600,Kassel
8004589,8004589,12,16,137,120,630,Kassel
8004589,8011629,8,8,165,150,270,Kassel
8004597,8004597,24,30,77,30,390,Kassel
8004597,8006286,14,15,96,30,360,Kassel
8005003,8001895,8,17,219,0,1380,Kassel
8005003,8005003,22,34,171,30,1380,Kassel
8005003,8005610,5,17,94,0,1350,Kassel
8005039,8000140,25,28,136,45,690,Kassel
8005039,8003199,23,27,164,60,630,Kassel
8005039,8005039,44,55,149,60,720,Kassel
8005125,8003388,16,19,256,210,690,Kassel
8005125,8003971,13,20,148,75,570,Kassel
8005125,8005125,29,39,210,150,660,Kassel
8005161,8002903,8,8,90,75,180,Kassel
8005161,8005161,11,16,107,75,570,Kassel
8005182,8000020,3,8,26,0,120,Kassel
8005182,8002716,15,19,294,240,720,Kassel
8005182,8003711,14,20,122,60,480,Kassel
8005182,8003961,2,8,11,0,60,Kassel
8005182,8005182,33,55,155,60,720,Kassel
8005382,8001664,5,7,56,30,150,Kassel
8005382,8002802,6,9,73,60,180,Kassel
8005382,8005382,10,16,52,45,180,Kassel
8005610,8005003,14,17,258,60,1410,Kassel
8005610,8005610,19,34,152,30,1440,Kassel
8005623,8003053,11,17,143,90,960,Kassel
8005623,8005623,27,35,91,30,960,Kassel
8005623,8006707,15,18,43,30,120,Kassel
8005928,8000210,6,15,14,0,240,Kassel
8005928,8003970,10,15,68,60,300,Kassel
8005928,8005928,18,30,58,60,270,Kassel
8006043,8000210,8,9,163,180,360,Kassel
8006043,8006043,14,18,108,75,240,Kassel
8006043,8006453,6,9,37,30,90,Kassel
8006082,8001664,7,9,67,90,150,Kassel
8006082,8002033,7,9,60,60,120,Kassel
8006082,8002802,1,1,30,30,30,Kassel
8006082,8006082,15,19,69,60,210,Kassel
8006093,8002802,7,7,64,60,150,Kassel
8006093,8003406,8,9,140,150,270,Kassel
8006093,8006093,15,16,109,105,270,Kassel
8006107,8001691,9,15,66,30,300,Kassel
8006107,8003467,12,15,94,30,330,Kassel
8006107,8006107,20,30,75,30,360,Kassel
8006286,8004597,9,15,52,30,240,Kassel
8006286,8006286,17,30,63,30,330,Kassel
8006286,8006658,11,15,80,60,300,Kassel
8006413,8000985,8,12,48,45,120,Kassel
8006413,8001854,9,11,52,30,210,Kassel
8006413,8006413,15,23,50,30,180,Kassel
8006453,8000054,8,10,69,30,360,Kassel
8006453,8006043,7,9,37,30,90,Kassel
8006453,8006453,10,18,25,30,60,Kassel
8006524,8000090,19,33,66,30,510,Kassel
8006524,8002259,16,17,178,120,1020,Kassel
8006524,8006524,47,65,128,60,1020,Kassel
8006524,8006707,13,15,212,120,660,Kassel
8006546,8000520,3,8,8,0,30,Kassel
8006546,8002374,4,8,68,15,360,Kassel
8006546,8006546,9,16,43,30,390,Kassel
8006549,8001691,14,15,136,120,360,Kassel
8006549,8006549,25,30,94,75,360,Kassel
8006549,8006658,13,15,64,30,300,Kassel
8006658,8006286,15,15,70,30,270,Kassel
8006658,8006549,10,15,56,30,240,Kassel
8006658,8006658,26,30,67,30,240,Kassel
8013548,8011629,4,8,38,15,180,Kassel
8013548,8013547,7,8,199,195,420,Kassel
8013548,8013548,11,16,126,75,390,Kassel
