from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003016,8000891,4,4,142,135,270,Kassel
8003016,8001283,16,21,344,120,2220,Kassel
8003016,8003016,41,52,636,195,4080,Kassel
8003016,8004295,2,2,90,90,150,Kassel
8003053,8003053,42,50,317,90,3780,Kassel
8003053,8004415,17,25,266,60,2610,Kassel
8003053,8005623,24,25,504,120,3780,Kassel
8003199,8000193,38,46,865,405,4230,Kassel
8003199,8003199,75,88,813,405,4380,Kassel
8003199,8005039,36,42,838,480,4380,Kassel
8003388,8002484,31,38,609,315,2970,Kassel
8003388,8003388,63,73,798,450,4380,Kassel
8003388,8005125,31,35,1029,780,4380,Kassel
8003406,8000210,9,11,41,30,90,Kassel
8003406,8002802,1,1,30,30,30,Kassel
8003406,8003406,18,21,49,60,120,Kassel
8003406,8006093,9,9,63,60,120,Kassel
8003467,8000609,19,19,338,150,2040,Kassel
8003467,8003467,35,37,304,180,2070,Kassel
8003467,8006107,16,18,208,150,720,Kassel
8003711,8000020,2,2,2520,2520,3090,Kassel
8003711,8002103,21,22,1137,1080,4380,Kassel
8003711,8003711,44,47,822,540,4320,Kassel
8003711,8005182,21,23,421,330,2280,Kassel
8003961,8000243,23,24,1159,915,4380,Kassel
8003961,8003961,69,76,758,465,4380,Kassel
8003961,8003971,34,38,555,345,2760,Kassel
8003961,8005182,14,14,744,390,2310,Kassel
8003970,8000609,16,18,130,90,600,Kassel
8003970,8003970,32,37,233,120,2070,Kassel
8003970,8005928,17,19,341,150,2100,Kassel
8003971,8003961,32,34,1032,720,4410,Kassel
8003971,8003971,65,72,767,420,4410,Kassel
8003971,8005125,30,38,536,330,2700,Kassel
8004295,8002010,18,24,150,75,1200,Kassel
8004295,8003016,2,2,45,45,60,Kassel
8004295,8004295,36,49,184,60,1110,Kassel
8004297,8000020,17,21,349,150,2280,Kassel
8004297,8001283,18,20,1234,1065,4110,Kassel
8004297,8004297,36,41,779,300,4140,Kassel
8004415,8000193,21,25,385,180,3600,Kassel
8004415,8003053,24,25,372,90,3780,Kassel
8004415,8004415,44,50,350,90,3780,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,273,30,1800,Kassel
8004589,8004589,21,35,313,30,2220,Kassel
8004589,8011629,12,17,364,150,2220,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,30,34,319,180,1320,Kassel
8004597,8006286,16,17,349,180,1380,Kassel
8005003,8001895,14,19,199,120,720,Kassel
8005003,8005003,32,40,150,60,750,Kassel
8005003,8005610,12,21,70,30,450,Kassel
8005039,8000140,39,43,850,480,4410,Kassel
8005039,8003199,41,46,806,390,3900,Kassel
8005039,8005039,78,89,804,390,4410,Kassel
8005125,8003388,32,38,563,345,2730,Kassel
8005125,8003961,1,1,900,900,900,Kassel
8005125,8003971,30,34,1003,660,4350,Kassel
8005125,8005125,62,73,768,390,4350,Kassel
8005161,8002903,11,17,351,180,1950,Kassel
8005161,8005161,23,35,302,60,1860,Kassel
8005182,8000020,14,14,686,450,2070,Kassel
8005182,8002716,23,23,446,330,2310,Kassel
8005182,8003711,22,24,1185,930,4320,Kassel
8005182,8003961,13,15,362,60,2640,Kassel
8005182,8005182,67,76,707,375,4320,Kassel
8005365,8005365,2,5,24,0,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,9,9,70,90,90,Kassel
8005382,8002802,8,10,60,60,120,Kassel
8005382,8005382,16,19,60,60,150,Kassel
8005576,8001098,3,4,22,30,30,Kassel
8005576,8002236,2,3,30,30,60,Kassel
8005576,8005576,7,9,57,30,210,Kassel
8005610,8005003,17,19,243,150,780,Kassel
8005610,8005610,28,40,152,60,780,Kassel
8005623,8003053,17,25,161,60,1050,Kassel
8005623,8005623,41,51,318,90,3780,Kassel
8005623,8006707,21,25,485,90,3780,Kassel
8005928,8000210,14,19,283,90,1980,Kassel
8005928,8003970,13,18,123,60,600,Kassel
8005928,8005928,27,37,212,60,2040,Kassel
8006043,8000210,10,12,138,180,270,Kassel
8006043,8006043,17,24,100,60,330,Kassel
8006043,8006453,8,12,82,45,330,Kassel
8006082,8001664,8,10,72,90,150,Kassel
8006082,8002033,6,10,30,30,90,Kassel
8006082,8002802,0,1,-30,-30,-30,Kassel
8006082,8006082,14,21,54,30,180,Kassel
8006093,8002802,9,9,73,60,180,Kassel
8006093,8003406,8,10,75,105,120,Kassel
8006093,8006093,17,19,81,60,210,Kassel
8006107,8001691,17,18,217,150,630,Kassel
8006107,8003467,18,19,390,180,2070,Kassel
8006107,8006107,34,36,303,165,2100,Kassel
8006286,8004597,14,17,265,210,1200,Kassel
8006286,8006286,31,34,295,120,1590,Kassel
8006286,8006658,15,17,355,120,1560,Kassel
8006401,8004328,8,10,117,60,600,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,22,146,90,600,Kassel
8006413,8000985,12,14,88,45,420,Kassel
8006413,8001854,11,14,54,45,240,Kassel
8006413,8006413,21,28,76,30,480,Kassel
8006453,8000054,9,12,75,45,210,Kassel
8006453,8006043,8,12,25,30,60,Kassel
8006453,8006453,15,24,49,30,300,Kassel
8006524,8000090,30,40,509,90,4290,Kassel
8006524,8002259,22,25,145,120,600,Kassel
8006524,8006524,66,80,320,75,4320,Kassel
8006524,8006707,14,15,124,60,300,Kassel
8006546,8000520,7,9,160,120,420,Kassel
8006546,8002374,8,9,97,60,270,Kassel
8006546,8006546,15,18,135,105,450,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,423,225,2220,Kassel
8006549,8006549,32,34,304,180,1980,Kassel
8006549,8006658,16,16,221,135,930,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,15,17,203,150,810,Kassel
8006658,8006549,17,17,346,150,1650,Kassel
8006658,8006658,33,34,268,120,1590,Kassel
8006663,8001098,5,5,102,90,180,Kassel
8006663,8004328,1,1,540,540,540,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,125,45,570,Kassel
8013548,8011629,8,18,157,0,1320,Kassel
8013548,8013547,13,17,402,240,2280,Kassel
8013548,8013548,20,35,264,30,2280,Kassel
