from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8002010,27,50,86,30,510,Kassel
8002010,8004295,14,26,76,30,450,Kassel
8002103,8000020,21,25,484,240,1920,Kassel
8002103,8002103,38,46,359,180,1890,Kassel
8002103,8003711,18,20,261,195,990,Kassel
8002129,8002129,17,24,58,60,210,Kassel
8002129,8005968,10,12,42,60,90,Kassel
8002129,8006647,9,11,57,30,180,Kassel
8002236,8000520,8,9,177,150,450,Kassel
8002236,8001098,2,2,750,750,840,Kassel
8002236,8002236,17,22,179,120,840,Kassel
8002236,8002374,2,2,45,45,60,Kassel
8002236,8005576,1,1,120,120,120,Kassel
8002236,8006647,5,8,52,45,180,Kassel
8002259,8002259,47,50,139,90,660,Kassel
8002259,8002677,15,25,128,60,630,Kassel
8002259,8006524,24,25,124,90,570,Kassel
8002374,8000140,10,11,202,150,570,Kassel
8002374,8002236,2,2,780,780,870,Kassel
8002374,8002374,19,22,210,150,840,Kassel
8002374,8006546,5,9,100,60,300,Kassel
8002484,8000140,30,38,201,75,1080,Kassel
8002484,8002484,58,74,243,120,1320,Kassel
8002484,8003388,28,35,309,180,1350,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,15,23,270,60,1080,Kassel
8002716,8002716,36,47,345,240,1740,Kassel
8002716,8005182,18,24,398,270,1740,Kassel
8002903,8001106,13,17,268,150,1260,Kassel
8002903,8002903,23,35,154,60,1140,Kassel
8002903,8005161,10,18,48,30,210,Kassel
8002933,8000193,2,2,135,135,180,Kassel
8002933,8002933,20,28,139,45,1530,Kassel
8002933,8005336,7,7,69,30,180,Kassel
8002933,8006449,7,7,111,120,210,Kassel
8003016,8000020,4,6,360,45,1950,Kassel
8003016,8000891,4,4,68,45,150,Kassel
8003016,8001283,20,21,236,210,990,Kassel
8003016,8003016,44,52,381,195,2070,Kassel
8003016,8004295,2,2,150,150,240,Kassel
8003053,8003053,41,50,97,60,600,Kassel
8003053,8004415,17,25,139,120,600,Kassel
8003053,8005623,24,25,78,60,180,Kassel
8003199,8000193,38,46,217,90,1110,Kassel
8003199,8003199,65,88,230,105,1230,Kassel
8003199,8005039,31,42,243,120,1230,Kassel
8003388,8002484,28,38,206,90,1080,Kassel
8003388,8003388,59,73,268,150,1470,Kassel
8003388,8005125,29,35,329,120,1680,Kassel
8003467,8000609,12,16,120,75,360,Kassel
8003467,8003467,28,32,148,105,420,Kassel
8003467,8006107,13,16,131,120,390,Kassel
8003711,8000020,1,2,165,165,330,Kassel
8003711,8002103,18,22,476,390,1830,Kassel
8003711,8003711,36,47,332,180,1740,Kassel
8003711,8005182,18,23,233,90,990,Kassel
8003836,8003836,11,23,30,0,120,Kassel
8003836,8005968,6,11,30,30,90,Kassel
8003836,8006241,8,12,28,30,90,Kassel
8003961,8000243,19,24,446,345,1830,Kassel
8003961,8003961,61,76,272,150,1800,Kassel
8003961,8003971,30,38,223,150,1110,Kassel
8003961,8005182,12,14,137,120,420,Kassel
8003970,8000609,16,16,105,90,240,Kassel
8003970,8003970,27,32,99,90,330,Kassel
8003970,8005928,12,16,109,60,360,Kassel
8003971,8003961,31,34,349,195,1800,Kassel
8003971,8003971,60,72,269,150,1770,Kassel
8003971,8005125,29,38,212,120,1140,Kassel
8004295,8002010,15,24,99,45,540,Kassel
8004295,8003016,2,2,90,90,150,Kassel
8004295,8004295,32,50,96,30,570,Kassel
8004297,8000020,19,21,224,150,1020,Kassel
8004297,8001283,17,20,620,420,1620,Kassel
8004297,8004297,38,41,416,240,1590,Kassel
8004415,8000193,19,25,155,120,660,Kassel
8004415,8003053,24,25,62,60,180,Kassel
8004415,8004415,42,50,103,60,630,Kassel
8004526,8004526,0,1,-30,-30,-30,Kassel
8004526,8006654,0,1,-30,-30,-30,Kassel
8004589,8001106,7,18,53,0,240,Kassel
8004589,8004589,22,35,159,30,1260,Kassel
8004589,8011629,11,17,259,90,1230,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,27,30,101,90,360,Kassel
8004597,8006286,15,15,102,60,330,Kassel
8005003,8001895,13,19,177,60,600,Kassel
8005003,8005003,33,40,155,60,1020,Kassel
8005003,8005610,14,21,106,60,1020,Kassel
8005039,8000140,35,43,260,150,1290,Kassel
8005039,8003199,40,46,252,180,1110,Kassel
8005039,8005039,75,89,247,120,1260,Kassel
8005125,8003388,29,38,215,120,1110,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,24,34,316,135,1740,Kassel
8005125,8005125,55,73,264,120,1770,Kassel
8005161,8002903,12,17,252,180,990,Kassel
8005161,8005161,25,35,152,60,990,Kassel
8005182,8000020,13,14,111,90,300,Kassel
8005182,8002716,18,23,273,120,990,Kassel
8005182,8003711,18,24,402,255,1710,Kassel
8005182,8003961,13,15,120,120,240,Kassel
8005182,8005182,62,76,248,150,1740,Kassel
8005365,8005365,5,5,222,60,930,Kassel
8005365,8006663,3,3,340,60,930,Kassel
8005576,8001098,3,4,38,45,90,Kassel
8005576,8002236,2,3,230,60,630,Kassel
8005576,8005576,8,9,127,30,810,Kassel
8005610,8005003,16,19,216,120,660,Kassel
8005610,8005610,26,40,148,60,990,Kassel
8005623,8003053,18,25,122,90,600,Kassel
8005623,8005623,42,51,96,60,600,Kassel
8005623,8006707,24,25,56,60,150,Kassel
8005928,8000210,7,16,26,0,240,Kassel
8005928,8003970,15,16,90,60,240,Kassel
8005928,8005928,24,32,77,60,300,Kassel
8005968,8002129,10,11,98,90,210,Kassel
8005968,8003836,8,12,30,30,90,Kassel
8005968,8005968,17,23,59,60,180,Kassel
8006043,8000210,10,16,174,195,930,Kassel
8006043,8006043,23,31,248,90,1860,Kassel
8006043,8006453,12,15,316,60,1860,Kassel
8006107,8001691,14,16,124,90,390,Kassel
8006107,8003467,16,16,146,105,390,Kassel
8006107,8006107,28,32,136,120,390,Kassel
8006241,8000764,6,12,12,15,30,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,7,11,49,30,120,Kassel
8006241,8006241,14,24,32,30,90,Kassel
8006286,8004597,9,15,60,30,270,Kassel
8006286,8006286,19,30,82,60,330,Kassel
8006286,8006658,12,15,102,60,330,Kassel
8006401,8004328,9,11,161,120,660,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,15,24,106,30,630,Kassel
8006413,8000985,7,12,118,60,540,Kassel
8006413,8001854,11,13,125,120,540,Kassel
8006413,8006413,17,25,119,60,540,Kassel
8006453,8000054,11,13,344,30,1860,Kassel
8006453,8006043,12,16,107,30,1080,Kassel
8006453,8006453,17,26,231,30,1860,Kassel
8006524,8000090,33,40,140,90,780,Kassel
8006524,8002259,23,25,156,60,660,Kassel
8006524,8006524,70,80,182,90,780,Kassel
8006524,8006707,15,15,330,300,780,Kassel
8006546,8000520,5,9,83,30,270,Kassel
8006546,8002374,9,9,183,120,510,Kassel
8006546,8006546,14,18,138,120,480,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,15,16,171,165,480,Kassel
8006549,8006549,26,30,133,105,420,Kassel
8006549,8006658,11,14,114,60,330,Kassel
8006647,8002129,8,12,25,30,90,Kassel
8006647,8002236,7,8,94,90,210,Kassel
8006647,8006647,15,23,31,30,150,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,9,15,88,30,270,Kassel
8006658,8006549,9,15,94,60,270,Kassel
8006658,8006658,21,30,98,75,300,Kassel
8006663,8001098,4,5,222,60,900,Kassel
8006663,8004328,1,1,600,600,600,Kassel
8006663,8005365,1,2,15,15,60,Kassel
8006663,8006663,5,6,290,60,930,Kassel
8013548,8011629,11,18,90,30,660,Kassel
8013548,8013547,11,17,238,60,1140,Kassel
8013548,8013548,24,35,171,60,1140,Kassel
