from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8000753,15,19,38,30,90,Kassel
8001895,8001884,32,38,190,120,870,Kassel
8001895,8001895,57,77,112,60,840,Kassel
8001895,8005003,15,20,51,45,150,Kassel
8002010,8000891,20,24,258,105,2010,Kassel
8002010,8002010,40,50,289,135,2730,Kassel
8002010,8004295,19,26,336,180,2730,Kassel
8002033,8000104,12,14,246,180,750,Kassel
8002033,8002033,26,28,257,120,870,Kassel
8002033,8006082,14,14,242,90,840,Kassel
8002103,8000020,22,25,616,300,1980,Kassel
8002103,8002103,38,47,377,120,1950,Kassel
8002103,8003711,18,21,163,120,720,Kassel
8002236,8000520,8,9,117,90,300,Kassel
8002236,8001098,2,2,300,300,390,Kassel
8002236,8002236,15,22,135,90,480,Kassel
8002236,8002374,2,2,165,165,300,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,43,48,128,90,570,Kassel
8002259,8002677,20,24,104,60,420,Kassel
8002259,8006524,20,24,156,120,570,Kassel
8002374,8000140,9,11,104,60,360,Kassel
8002374,8002236,2,2,345,345,450,Kassel
8002374,8002374,18,22,130,60,480,Kassel
8002374,8006546,6,9,127,30,540,Kassel
8002484,8000140,28,32,285,135,1170,Kassel
8002484,8002484,51,61,311,120,1260,Kassel
8002484,8003388,26,28,370,120,1260,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,18,23,197,120,810,Kassel
8002716,8002716,37,47,368,150,1770,Kassel
8002716,8005182,20,24,525,210,1770,Kassel
8002802,8002802,27,28,286,255,750,Kassel
8002802,8003406,3,3,450,450,600,Kassel
8002802,8005382,7,10,213,135,720,Kassel
8002802,8006082,4,4,345,420,510,Kassel
8002802,8006093,11,11,284,180,720,Kassel
8002903,8001106,17,17,342,180,990,Kassel
8002903,8002903,35,35,279,180,990,Kassel
8002903,8005161,18,18,223,120,960,Kassel
8002933,8000193,2,2,255,255,450,Kassel
8002933,8002933,26,28,257,180,660,Kassel
8002933,8005336,7,7,210,90,540,Kassel
8002933,8006449,7,7,381,390,720,Kassel
8003016,8000020,4,6,210,165,510,Kassel
8003016,8000891,4,4,180,135,360,Kassel
8003016,8001283,14,21,113,60,780,Kassel
8003016,8003016,41,52,369,120,2130,Kassel
8003016,8004295,2,2,240,240,390,Kassel
8003053,8003053,41,48,116,90,510,Kassel
8003053,8004415,19,24,122,120,420,Kassel
8003053,8005623,23,24,141,90,540,Kassel
8003199,8000193,26,40,237,90,1020,Kassel
8003199,8003199,55,75,242,90,1260,Kassel
8003199,8005039,24,35,253,60,1260,Kassel
8003388,8002484,27,32,301,150,1170,Kassel
8003388,8003388,55,60,343,120,1410,Kassel
8003388,8005125,24,28,392,120,1590,Kassel
8003406,8000210,13,14,249,180,660,Kassel
8003406,8002802,4,4,330,375,540,Kassel
8003406,8003406,25,28,253,210,660,Kassel
8003406,8006093,8,10,222,135,660,Kassel
8003467,8000609,17,19,218,150,750,Kassel
8003467,8003467,33,37,264,210,810,Kassel
8003467,8006107,17,18,268,270,600,Kassel
8003711,8000020,2,2,270,270,300,Kassel
8003711,8002103,21,22,631,390,1860,Kassel
8003711,8003711,42,47,372,180,1770,Kassel
8003711,8005182,20,23,181,120,720,Kassel
8003961,8000243,18,24,471,195,1710,Kassel
8003961,8003961,51,63,322,150,1620,Kassel
8003961,8003971,28,32,257,120,1260,Kassel
8003961,8005182,7,7,227,120,720,Kassel
8003970,8000609,17,18,213,150,720,Kassel
8003970,8003970,30,37,209,90,780,Kassel
8003970,8005928,13,19,227,120,810,Kassel
8003971,8003961,22,27,409,150,1650,Kassel
8003971,8003971,50,59,320,150,1620,Kassel
8003971,8005125,25,32,254,150,1200,Kassel
8004295,8002010,20,24,242,135,2070,Kassel
8004295,8003016,1,2,30,30,90,Kassel
8004295,8004295,40,50,295,120,2700,Kassel
8004297,8000020,20,21,121,60,780,Kassel
8004297,8001283,19,20,693,345,1890,Kassel
8004297,8004297,40,41,397,150,1830,Kassel
8004415,8000193,21,24,160,180,480,Kassel
8004415,8003053,22,24,109,60,510,Kassel
8004415,8004415,42,48,124,60,540,Kassel
8004526,8004526,1,1,270,270,270,Kassel
8004526,8006654,1,1,240,240,240,Kassel
8004589,8001106,17,18,202,120,900,Kassel
8004589,8004589,32,35,261,150,1020,Kassel
8004589,8011629,15,17,337,150,1050,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,27,34,146,90,570,Kassel
8004597,8006286,14,17,131,120,420,Kassel
8005003,8001895,16,18,238,165,840,Kassel
8005003,8005003,34,38,157,90,870,Kassel
8005003,8005610,19,20,82,75,120,Kassel
8005039,8000140,27,36,260,60,1260,Kassel
8005039,8003199,35,40,268,120,1140,Kassel
8005039,8005039,60,76,259,90,1260,Kassel
8005125,8003388,26,32,274,120,1200,Kassel
8005125,8003961,1,1,300,300,300,Kassel
8005125,8003971,21,27,388,90,1590,Kassel
8005125,8005125,49,60,316,120,1620,Kassel
8005161,8002903,15,17,330,180,960,Kassel
8005161,8005161,33,35,282,180,960,Kassel
8005182,8000020,7,7,201,90,720,Kassel
8005182,8002716,19,23,201,150,720,Kassel
8005182,8003711,20,24,529,195,1740,Kassel
8005182,8003961,5,9,337,300,1200,Kassel
8005182,8005182,53,63,342,150,1740,Kassel
8005365,8005365,3,5,84,60,270,Kassel
8005365,8006663,2,3,100,60,240,Kassel
8005382,8001664,7,10,252,165,750,Kassel
8005382,8002802,10,11,254,210,660,Kassel
8005382,8005382,17,21,236,180,720,Kassel
8005576,8001098,1,4,382,0,1530,Kassel
8005576,8002236,2,3,80,60,210,Kassel
8005576,8005576,6,9,277,30,1530,Kassel
8005610,8005003,18,18,268,180,870,Kassel
8005610,8005610,37,38,165,120,840,Kassel
8005623,8003053,18,24,102,90,390,Kassel
8005623,8005623,40,49,116,90,510,Kassel
8005623,8006707,22,24,125,75,480,Kassel
8005928,8000210,11,19,148,60,810,Kassel
8005928,8003970,16,18,193,105,720,Kassel
8005928,8005928,30,37,196,120,840,Kassel
8006043,8000210,11,16,126,135,390,Kassel
8006043,8006043,23,31,138,60,690,Kassel
8006043,8006453,13,15,194,60,870,Kassel
8006082,8001664,10,11,245,150,750,Kassel
8006082,8002033,10,14,249,165,720,Kassel
8006082,8002802,3,3,370,360,510,Kassel
8006082,8006082,23,28,249,180,780,Kassel
8006093,8002802,10,10,255,165,750,Kassel
8006093,8003406,9,11,270,240,720,Kassel
8006093,8006093,20,21,270,210,720,Kassel
8006107,8001691,16,18,250,225,540,Kassel
8006107,8003467,16,19,246,180,810,Kassel
8006107,8006107,32,36,252,210,660,Kassel
8006286,8004597,14,17,182,180,510,Kassel
8006286,8006286,29,34,156,150,480,Kassel
8006286,8006658,16,17,145,120,360,Kassel
8006401,8004328,10,10,195,180,510,Kassel
8006401,8005365,1,1,270,270,270,Kassel
8006401,8006401,21,22,280,165,1350,Kassel
8006413,8000985,13,17,247,150,930,Kassel
8006413,8001854,14,17,217,90,750,Kassel
8006413,8006413,27,34,225,90,960,Kassel
8006453,8000054,10,13,187,60,870,Kassel
8006453,8006043,10,16,45,30,270,Kassel
8006453,8006453,16,26,112,30,840,Kassel
8006524,8000090,26,39,185,90,2220,Kassel
8006524,8002259,23,24,110,60,420,Kassel
8006524,8006524,63,78,224,90,2220,Kassel
8006524,8006707,13,15,494,210,2220,Kassel
8006546,8000520,5,9,120,30,510,Kassel
8006546,8002374,8,9,93,60,240,Kassel
8006546,8006546,13,18,115,60,540,Kassel
8006549,8000530,1,1,270,270,270,Kassel
8006549,8001691,18,18,263,255,570,Kassel
8006549,8006549,34,34,237,240,540,Kassel
8006549,8006658,16,16,236,240,540,Kassel
8006654,8006654,1,1,270,270,270,Kassel
8006654,8006658,1,1,300,300,300,Kassel
8006658,8006286,15,17,184,180,510,Kassel
8006658,8006549,14,17,168,150,510,Kassel
8006658,8006658,29,34,191,180,540,Kassel
8006663,8001098,3,5,210,150,630,Kassel
8006663,8004328,1,1,390,390,390,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,3,6,125,30,420,Kassel
8013548,8011629,18,18,168,150,390,Kassel
8013548,8013547,16,17,365,180,1080,Kassel
8013548,8013548,34,35,269,180,1080,Kassel
