from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002129,8006647,8,11,49,30,150,Kassel
8002236,8000520,8,9,147,60,450,Kassel
8002236,8001098,1,2,45,45,90,Kassel
8002236,8002236,19,22,125,60,450,Kassel
8002236,8002374,2,2,105,105,150,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002236,8006647,7,8,120,45,510,Kassel
8002259,8002259,42,50,203,60,1410,Kassel
8002259,8002677,19,25,108,60,780,Kassel
8002259,8006524,20,25,281,90,1410,Kassel
8002374,8000140,8,11,109,60,330,Kassel
8002374,8002236,2,2,120,120,210,Kassel
8002374,8002374,17,22,112,60,360,Kassel
8002374,8006546,6,9,100,30,330,Kassel
8002484,8000140,29,38,164,75,1350,Kassel
8002484,8002484,60,74,193,120,1350,Kassel
8002484,8003388,31,35,244,180,1380,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,17,23,149,60,600,Kassel
8002716,8002716,37,47,244,90,2460,Kassel
8002716,8005182,21,24,324,105,2460,Kassel
8002802,8002802,27,28,110,105,270,Kassel
8002802,8003406,3,3,130,150,150,Kassel
8002802,8005382,8,10,93,60,240,Kassel
8002802,8006082,4,4,82,75,150,Kassel
8002802,8006093,10,11,115,90,210,Kassel
8002903,8001106,13,17,224,90,840,Kassel
8002903,8002903,26,35,133,60,720,Kassel
8002903,8005161,11,18,63,60,360,Kassel
8002933,8000193,2,2,75,75,120,Kassel
8002933,8002933,22,28,121,105,420,Kassel
8002933,8005336,7,7,107,90,210,Kassel
8002933,8006449,7,7,253,240,390,Kassel
8003016,8000020,4,5,300,240,660,Kassel
8003016,8000891,3,4,82,90,150,Kassel
8003016,8001283,15,21,161,60,690,Kassel
8003016,8003016,39,51,256,120,2520,Kassel
8003016,8004295,2,2,165,165,180,Kassel
8003053,8003053,37,50,187,60,1410,Kassel
8003053,8004415,16,25,113,60,780,Kassel
8003053,8005623,23,25,300,90,1440,Kassel
8003199,8000193,37,46,168,75,1230,Kassel
8003199,8003199,63,88,178,90,1590,Kassel
8003199,8005039,27,42,187,90,1320,Kassel
8003388,8002484,28,38,160,90,960,Kassel
8003388,8003388,64,73,209,120,1470,Kassel
8003388,8005125,30,35,243,180,1650,Kassel
8003406,8000210,13,14,69,60,180,Kassel
8003406,8002802,3,4,75,75,150,Kassel
8003406,8003406,23,28,52,60,180,Kassel
8003406,8006093,9,10,48,30,120,Kassel
8003467,8000609,13,19,58,60,210,Kassel
8003467,8003467,29,37,105,90,270,Kassel
8003467,8006107,14,18,108,120,240,Kassel
8003711,8000020,2,2,630,630,1140,Kassel
8003711,8002103,20,22,334,120,2490,Kassel
8003711,8003711,37,47,258,120,2430,Kassel
8003711,8005182,14,23,179,120,690,Kassel
8003836,8003836,12,23,44,30,330,Kassel
8003836,8005968,7,11,25,30,60,Kassel
8003836,8006241,5,12,58,0,360,Kassel
8003961,8000243,19,24,256,120,1710,Kassel
8003961,8003961,64,76,189,90,1710,Kassel
8003961,8003971,31,38,153,120,810,Kassel
8003961,8005182,13,14,227,195,870,Kassel
8003970,8000609,17,18,80,60,210,Kassel
8003970,8003970,30,37,72,60,270,Kassel
8003970,8005928,13,19,69,30,300,Kassel
8003971,8003961,28,34,245,150,1710,Kassel
8003971,8003971,61,72,189,120,1710,Kassel
8003971,8005125,31,38,147,120,780,Kassel
8004295,8002010,20,23,205,150,750,Kassel
8004295,8003016,1,2,15,15,30,Kassel
8004295,8004295,35,48,239,105,1560,Kassel
8004297,8000020,16,21,154,90,690,Kassel
8004297,8001283,18,20,378,120,2520,Kassel
8004297,8004297,38,41,280,120,2550,Kassel
8004415,8000193,21,25,184,120,1200,Kassel
8004415,8003053,23,25,263,60,1260,Kassel
8004415,8004415,45,50,208,75,1170,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,43,0,420,Kassel
8004589,8004589,20,35,129,30,870,Kassel
8004589,8011629,12,17,219,60,840,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,29,34,77,60,270,Kassel
8004597,8006286,17,17,102,90,240,Kassel
8005003,8000753,7,19,17,0,60,Kassel
8005003,8005003,13,39,30,0,510,Kassel
8005003,8005610,5,20,34,0,450,Kassel
8005039,8000140,34,43,200,120,1320,Kassel
8005039,8003199,42,46,203,120,1650,Kassel
8005039,8005039,73,89,194,120,1650,Kassel
8005125,8003388,33,38,163,120,750,Kassel
8005125,8003961,1,1,330,330,330,Kassel
8005125,8003971,28,34,222,120,1710,Kassel
8005125,8005125,59,73,190,120,1740,Kassel
8005161,8002903,10,17,166,90,660,Kassel
8005161,8005161,22,35,108,60,630,Kassel
8005182,8000020,14,14,276,135,1230,Kassel
8005182,8002716,18,23,175,90,690,Kassel
8005182,8003711,18,24,318,90,2430,Kassel
8005182,8003961,13,15,102,90,240,Kassel
8005182,8005182,65,76,225,120,2460,Kassel
8005365,8005365,3,5,36,60,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,10,10,87,60,270,Kassel
8005382,8002802,11,11,101,90,240,Kassel
8005382,8005382,20,21,109,60,300,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,3,3,50,60,60,Kassel
8005576,8005576,4,9,23,0,60,Kassel
8005610,8005003,2,19,5,0,60,Kassel
8005610,8005610,11,39,22,0,390,Kassel
8005623,8003053,12,25,83,0,780,Kassel
8005623,8005623,36,51,188,60,1410,Kassel
8005623,8006707,22,25,289,90,1410,Kassel
8005928,8000210,4,19,-2,0,210,Kassel
8005928,8003970,12,18,68,60,180,Kassel
8005928,8005928,21,37,45,30,270,Kassel
8005968,8002129,7,11,49,60,120,Kassel
8005968,8003836,5,12,60,0,360,Kassel
8005968,8005968,12,23,52,30,360,Kassel
8006043,8000210,13,16,191,210,510,Kassel
8006043,8006043,18,31,98,30,330,Kassel
8006043,8006453,7,15,32,0,210,Kassel
8006082,8001664,11,11,125,90,270,Kassel
8006082,8002033,8,14,51,30,270,Kassel
8006082,8002802,1,3,30,0,90,Kassel
8006082,8006082,20,28,77,90,240,Kassel
8006093,8002802,10,10,105,75,240,Kassel
8006093,8003406,10,11,101,120,180,Kassel
8006093,8006093,19,21,94,90,210,Kassel
8006107,8001691,14,18,85,75,240,Kassel
8006107,8003467,13,19,90,90,270,Kassel
8006107,8006107,27,36,94,90,300,Kassel
8006241,8000764,4,12,32,0,330,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,7,11,46,60,120,Kassel
8006241,8006241,11,24,39,0,330,Kassel
8006286,8004597,10,17,39,30,180,Kassel
8006286,8006286,25,34,68,60,240,Kassel
8006286,8006658,15,17,97,90,240,Kassel
8006401,8004328,8,11,98,60,480,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,15,24,122,30,480,Kassel
8006413,8000985,10,17,60,60,210,Kassel
8006413,8001854,13,17,92,60,360,Kassel
8006413,8006413,22,34,78,60,360,Kassel
8006453,8000054,7,13,62,30,510,Kassel
8006453,8006043,13,16,43,30,180,Kassel
8006453,8006453,14,26,29,30,210,Kassel
8006524,8000090,26,40,187,30,1320,Kassel
8006524,8002259,22,25,125,60,840,Kassel
8006524,8006524,64,80,158,60,1380,Kassel
8006524,8006707,13,15,118,60,420,Kassel
8006546,8000520,7,9,100,30,330,Kassel
8006546,8002374,7,9,110,60,360,Kassel
8006546,8006546,14,18,115,60,390,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,120,120,240,Kassel
8006549,8006549,30,34,91,90,240,Kassel
8006549,8006658,13,16,68,75,210,Kassel
8006647,8002129,5,12,60,0,480,Kassel
8006647,8002236,6,8,82,60,210,Kassel
8006647,8006647,10,23,46,0,420,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,12,17,44,30,240,Kassel
8006658,8006549,13,17,62,30,240,Kassel
8006658,8006658,26,34,65,60,240,Kassel
8006663,8001098,3,5,30,30,60,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,45,60,60,Kassel
8013548,8011629,15,18,38,30,120,Kassel
8013548,8013547,12,17,214,60,720,Kassel
8013548,8013548,26,35,118,30,750,Kassel
