from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8000753,23,34,91,60,1020,Kassel
8000753,8001895,11,17,124,60,1020,Kassel
8000859,8000243,12,18,292,180,1110,Kassel
8000859,8000553,12,20,222,30,1290,Kassel
8000859,8000859,27,38,255,60,1320,Kassel
8000985,8000104,9,16,68,45,330,Kassel
8000985,8000985,19,31,69,30,360,Kassel
8000985,8006413,12,15,66,30,330,Kassel
8001098,8000193,8,8,266,210,630,Kassel
8001098,8001098,17,20,158,60,720,Kassel
8001098,8004328,8,10,57,30,180,Kassel
8001106,8001106,14,16,251,195,810,Kassel
8001106,8002903,6,8,161,75,810,Kassel
8001106,8004589,8,8,352,315,570,Kassel
8001283,8001283,30,37,488,210,4440,Kassel
8001283,8003016,16,18,502,225,2400,Kassel
8001283,8004297,15,19,488,180,4440,Kassel
8001664,8001664,12,16,69,45,240,Kassel
8001664,8005382,8,9,87,90,180,Kassel
8001664,8006082,5,7,69,30,210,Kassel
8001691,8001691,22,30,224,90,2670,Kassel
8001691,8006107,15,15,436,210,2700,Kassel
8001691,8006549,8,15,52,30,360,Kassel
8001854,8001854,20,31,80,60,390,Kassel
8001854,8004164,8,15,58,30,390,Kassel
8001854,8006413,12,16,92,90,330,Kassel
8001884,8001884,1,1,30,30,30,Kassel
8001884,8001895,17,34,21,15,180,Kassel
8001895,8000753,10,17,42,30,180,Kassel
8001895,8001884,24,34,131,60,1020,Kassel
8001895,8001895,40,68,79,60,1020,Kassel
8001895,8005003,8,17,30,0,120,Kassel
8002010,8000891,10,20,238,15,2100,Kassel
8002010,8002010,22,39,322,60,2430,Kassel
8002010,8004295,13,19,441,90,2430,Kassel
8002033,8000104,8,10,87,30,360,Kassel
8002033,8002033,17,22,91,60,390,Kassel
8002033,8006082,9,12,82,90,240,Kassel
8002103,8000020,19,22,329,135,2250,Kassel
8002103,8002103,35,41,405,150,4470,Kassel
8002103,8003711,17,17,326,210,1080,Kassel
8002236,8000520,8,8,135,105,420,Kassel
8002236,8001098,2,2,60,60,90,Kassel
8002236,8002236,11,18,67,45,390,Kassel
8002259,8002259,29,35,92,60,900,Kassel
8002259,8002677,8,17,104,0,870,Kassel
8002259,8006524,14,18,55,30,180,Kassel
8002374,8000140,7,8,109,60,420,Kassel
8002374,8002236,2,2,45,45,60,Kassel
8002374,8002374,14,18,70,30,390,Kassel
8002374,8006546,5,8,30,30,90,Kassel
8002484,8000140,14,18,255,120,1020,Kassel
8002484,8002484,28,38,272,75,1320,Kassel
8002484,8003388,15,20,282,60,1320,Kassel
8002716,8000553,12,18,295,210,1140,Kassel
8002716,8002716,27,38,264,75,1290,Kassel
8002716,8005182,13,20,222,60,1290,Kassel
8002802,8002802,17,22,104,90,420,Kassel
8002802,8003406,1,3,140,0,420,Kassel
8002802,8005382,4,7,43,30,180,Kassel
8002802,8006082,2,3,150,60,390,Kassel
8002802,8006093,9,9,137,120,240,Kassel
8002903,8001106,8,8,341,315,540,Kassel
8002903,8002903,14,16,257,195,810,Kassel
8002903,8005161,6,8,180,105,840,Kassel
8002933,8000193,4,5,186,60,510,Kassel
8002933,8002933,9,12,545,75,3540,Kassel
8002933,8006449,5,6,395,120,1920,Kassel
8003016,8000020,4,4,128,105,240,Kassel
8003016,8000891,3,3,140,30,360,Kassel
8003016,8001283,13,19,471,180,4440,Kassel
8003016,8003016,35,44,417,180,4410,Kassel
8003053,8003053,24,35,105,30,1320,Kassel
8003053,8004415,8,17,178,0,1320,Kassel
8003053,8005623,17,18,60,60,150,Kassel
8003199,8000193,16,24,215,45,1110,Kassel
8003199,8003199,26,49,207,30,1320,Kassel
8003199,8005039,12,25,206,0,1290,Kassel
8003388,8002484,12,18,280,150,1020,Kassel
8003388,8003388,28,38,285,105,1320,Kassel
8003388,8005125,13,20,272,60,1320,Kassel
8003406,8000210,9,12,88,75,330,Kassel
8003406,8002802,2,3,120,30,360,Kassel
8003406,8003406,15,22,74,45,390,Kassel
8003406,8006093,4,7,39,30,120,Kassel
8003711,8002103,19,20,296,105,1770,Kassel
8003711,8003711,31,38,283,105,1290,Kassel
8003711,8005182,15,18,332,240,1200,Kassel
8003961,8000193,5,8,98,90,330,Kassel
8003961,8000243,12,20,219,30,1290,Kassel
8003961,8003961,29,54,190,30,1290,Kassel
8003961,8003971,12,18,273,150,1050,Kassel
8003961,8005182,2,8,38,0,270,Kassel
8003970,8000609,11,14,114,60,600,Kassel
8003970,8003970,18,28,66,30,570,Kassel
8003970,8005928,7,14,34,15,150,Kassel
8003971,8003961,15,20,260,45,1290,Kassel
8003971,8003971,27,38,258,60,1290,Kassel
8003971,8005125,14,18,280,150,1050,Kassel
8004295,8002010,11,20,202,30,1440,Kassel
8004295,8003016,1,1,2190,2190,2190,Kassel
8004295,8004295,26,39,326,60,2460,Kassel
8004297,8000020,16,19,475,120,4500,Kassel
8004297,8001283,16,18,482,210,2340,Kassel
8004297,8004297,32,37,478,210,4470,Kassel
8004415,8000193,12,17,208,60,1350,Kassel
8004415,8003053,15,18,40,45,60,Kassel
8004415,8004415,26,35,110,30,1320,Kassel
8004589,8001106,5,8,142,60,780,Kassel
8004589,8004589,13,16,244,210,780,Kassel
8004589,8011629,8,8,334,315,540,Kassel
8004597,8004597,27,30,247,90,2880,Kassel
8004597,8006286,15,15,370,120,2850,Kassel
8005003,8001895,15,17,138,60,360,Kassel
8005003,8005003,26,34,95,60,360,Kassel
8005003,8005610,11,17,48,30,180,Kassel
8005039,8000140,18,26,207,30,1320,Kassel
8005039,8003199,17,24,232,75,1050,Kassel
8005039,8005039,35,50,218,30,1290,Kassel
8005125,8003388,14,18,282,165,1020,Kassel
8005125,8003971,10,20,243,15,1290,Kassel
8005125,8005125,27,38,265,90,1320,Kassel
8005161,8002903,8,8,334,300,540,Kassel
8005161,8005161,12,16,249,165,810,Kassel
8005182,8000020,6,8,131,135,270,Kassel
8005182,8002716,15,18,327,240,1170,Kassel
8005182,8003711,11,20,218,60,1260,Kassel
8005182,8003961,2,8,75,0,510,Kassel
8005182,8005182,38,54,213,60,1290,Kassel
8005382,8001664,4,7,56,30,240,Kassel
8005382,8002802,7,9,110,90,210,Kassel
8005382,8005382,11,16,77,75,210,Kassel
8005610,8005003,16,17,169,120,390,Kassel
8005610,8005610,28,34,106,60,390,Kassel
8005623,8003053,8,17,168,0,1320,Kassel
8005623,8005623,24,35,103,30,1290,Kassel
8005623,8006707,13,18,43,45,120,Kassel
8005928,8000210,2,14,4,-15,360,Kassel
8005928,8003970,12,14,103,60,570,Kassel
8005928,8005928,18,28,56,30,570,Kassel
8006043,8000210,8,11,153,210,240,Kassel
8006043,8006043,17,24,140,75,1110,Kassel
8006043,8006453,9,13,141,30,1050,Kassel
8006082,8001664,7,9,73,60,210,Kassel
8006082,8002033,5,10,72,15,360,Kassel
8006082,8002802,1,3,110,0,330,Kassel
8006082,8006082,14,22,74,30,360,Kassel
8006093,8002802,6,7,51,30,120,Kassel
8006093,8003406,8,9,93,90,180,Kassel
8006093,8006093,15,16,92,105,210,Kassel
8006107,8001691,7,15,48,0,390,Kassel
8006286,8004597,10,15,92,30,510,Kassel
8006286,8006286,22,30,208,30,2790,Kassel
8006286,8006658,13,15,348,60,2760,Kassel
8006413,8000985,10,16,52,30,270,Kassel
8006413,8001854,9,15,68,30,330,Kassel
8006413,8006413,18,31,56,30,300,Kassel
8006453,8000054,11,15,98,30,990,Kassel
8006453,8006043,7,11,38,30,120,Kassel
8006453,8006453,14,22,89,30,1020,Kassel
8006524,8000090,19,33,105,30,1860,Kassel
8006524,8002259,16,17,138,60,900,Kassel
8006524,8006524,47,65,167,60,2370,Kassel
8006524,8006707,13,15,320,180,2340,Kassel
8006546,8000520,2,8,4,0,30,Kassel
8006546,8002374,8,8,120,75,390,Kassel
8006546,8006546,10,16,66,45,390,Kassel
8006549,8001691,15,15,418,180,2670,Kassel
8006549,8006549,25,30,232,90,2670,Kassel
8006549,8006658,11,15,80,30,630,Kassel
8006658,8006286,12,15,78,30,510,Kassel
8006658,8006549,13,15,328,60,2670,Kassel
8006658,8006658,27,30,211,45,2730,Kassel
8013548,8011629,5,8,105,45,450,Kassel
8013548,8013547,8,8,311,315,540,Kassel
8013548,8013548,12,16,216,180,510,Kassel
