from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004415,8003053,18,20,495,180,2220,Kassel
8004415,8004415,34,40,672,450,3060,Kassel
8004589,8001106,5,11,109,0,600,Kassel
8004589,8004589,11,21,311,30,2760,Kassel
8004589,8011629,7,10,534,270,2730,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,23,33,59,30,300,Kassel
8004597,8006286,13,16,73,30,270,Kassel
8005003,8001895,14,18,425,240,1560,Kassel
8005003,8005003,31,37,375,120,2310,Kassel
8005003,8005610,15,19,332,60,2250,Kassel
8005039,8000140,7,8,68,60,180,Kassel
8005039,8003199,11,12,630,150,2520,Kassel
8005039,8005039,18,20,402,60,2550,Kassel
8005125,8003388,3,3,2200,2310,2430,Kassel
8005125,8005125,3,3,2230,2340,2460,Kassel
8005161,8002903,7,10,549,300,2760,Kassel
8005161,8005161,12,21,317,60,2760,Kassel
8005182,8000020,5,9,957,450,2520,Kassel
8005182,8002716,17,17,1302,1230,2970,Kassel
8005182,8003711,18,18,1495,1350,3630,Kassel
8005182,8003961,5,8,214,60,690,Kassel
8005182,8005182,44,52,1138,1035,3600,Kassel
8005365,8005365,1,1,240,240,240,Kassel
8005365,8006663,1,1,240,240,240,Kassel
8005382,8001664,8,8,278,120,1110,Kassel
8005382,8002802,8,10,324,60,1260,Kassel
8005382,8005382,16,18,315,105,1290,Kassel
8005576,8002236,1,1,270,270,270,Kassel
8005576,8005576,1,1,300,300,300,Kassel
8005610,8005003,16,18,442,240,1620,Kassel
8005610,8005610,29,37,379,120,2190,Kassel
8005623,8003053,16,20,834,495,3090,Kassel
8005623,8005623,35,40,646,435,2490,Kassel
8005623,8006707,19,20,468,150,2220,Kassel
8005928,8000210,6,16,4,0,180,Kassel
8005928,8003970,13,17,83,60,240,Kassel
8005928,8005928,23,33,57,30,210,Kassel
8005968,8002129,4,8,71,15,300,Kassel
8005968,8003836,1,8,8,0,60,Kassel
8005968,8005968,4,16,41,0,300,Kassel
8006043,8000210,11,13,452,480,1110,Kassel
8006043,8006043,19,27,310,120,1200,Kassel
8006043,8006453,8,14,126,30,750,Kassel
8006082,8001664,9,10,342,120,1230,Kassel
8006082,8002033,8,12,280,90,1170,Kassel
8006082,8002802,2,2,135,135,240,Kassel
8006082,8006082,19,24,274,90,1290,Kassel
8006093,8002802,8,8,330,180,1140,Kassel
8006093,8003406,7,10,330,120,1290,Kassel
8006093,8006093,16,18,322,135,1290,Kassel
8006107,8001691,16,17,124,90,390,Kassel
8006107,8003467,16,16,122,120,300,Kassel
8006107,8006107,32,33,127,90,390,Kassel
8006241,8000764,5,8,34,30,90,Kassel
8006241,8003836,2,8,60,0,300,Kassel
8006241,8006241,5,16,26,0,180,Kassel
8006286,8004597,9,17,28,30,180,Kassel
8006286,8006286,22,33,51,60,240,Kassel
8006286,8006658,15,16,90,75,210,Kassel
8006401,8005365,1,1,270,270,270,Kassel
8006401,8006401,2,2,180,180,300,Kassel
8006413,8000985,9,16,202,30,1410,Kassel
8006413,8001854,11,15,206,30,990,Kassel
8006413,8006413,17,31,203,30,1440,Kassel
8006453,8000054,10,15,114,30,780,Kassel
8006453,8006043,11,13,485,660,1260,Kassel
8006453,8006453,17,23,241,30,870,Kassel
8006524,8000090,17,20,951,720,3240,Kassel
8006524,8002259,20,20,855,600,1980,Kassel
8006524,8006524,39,40,1009,810,3690,Kassel
8006546,8000520,5,8,22,30,60,Kassel
8006546,8002374,6,9,63,60,210,Kassel
8006546,8006546,11,17,53,30,240,Kassel
8006549,8001691,14,16,146,150,240,Kassel
8006549,8006549,25,33,105,90,330,Kassel
8006549,8006658,11,17,79,90,270,Kassel
8006647,8002129,6,8,30,30,60,Kassel
8006647,8002236,7,8,86,75,210,Kassel
8006647,8006647,12,16,64,30,300,Kassel
8006658,8006286,11,17,49,30,210,Kassel
8006658,8006549,13,16,69,75,150,Kassel
8006658,8006658,26,33,71,60,210,Kassel
8006663,8001098,1,1,300,300,300,Kassel
8006663,8006663,1,1,270,270,270,Kassel
8013548,8011629,7,11,87,30,660,Kassel
8013548,8013547,7,10,531,300,2730,Kassel
8013548,8013548,13,21,294,30,2730,Kassel
