from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000859,8000553,20,24,370,180,2550,Kassel
8000859,8000859,43,47,324,150,2580,Kassel
8000985,8000104,7,17,48,0,420,Kassel
8000985,8000985,16,34,63,0,420,Kassel
8000985,8006413,8,17,67,0,300,Kassel
8001098,8000193,8,9,413,570,810,Kassel
8001098,8001098,27,28,298,195,1020,Kassel
8001098,8004328,9,9,397,300,990,Kassel
8001098,8005576,5,5,156,60,540,Kassel
8001098,8006663,4,5,246,180,480,Kassel
8001106,8001106,28,35,111,60,600,Kassel
8001106,8002903,9,18,50,15,240,Kassel
8001106,8004589,15,17,175,150,600,Kassel
8001283,8001283,35,41,318,180,1350,Kassel
8001283,8003016,20,20,456,255,1350,Kassel
8001283,8004297,18,21,199,120,660,Kassel
8001664,8001664,17,21,63,60,150,Kassel
8001664,8005382,10,11,101,120,180,Kassel
8001664,8006082,7,10,48,30,150,Kassel
8001691,8001691,29,36,128,90,540,Kassel
8001691,8006107,17,18,180,135,510,Kassel
8001691,8006549,12,18,92,30,480,Kassel
8001854,8001854,17,34,74,15,450,Kassel
8001854,8004164,8,17,65,0,330,Kassel
8001854,8006413,9,17,104,60,480,Kassel
8002010,8000891,13,23,244,60,2910,Kassel
8002010,8002010,30,48,336,60,4590,Kassel
8002010,8004295,16,25,434,90,4560,Kassel
8002033,8000104,9,14,47,30,150,Kassel
8002033,8002033,18,28,57,60,180,Kassel
8002033,8006082,9,14,73,90,210,Kassel
8002103,8000020,22,25,407,180,2430,Kassel
8002103,8002103,38,47,308,120,2460,Kassel
8002103,8003711,19,21,263,120,2280,Kassel
8002129,8002129,18,24,240,60,2520,Kassel
8002129,8005968,9,12,272,60,2520,Kassel
8002129,8006647,10,11,229,90,1710,Kassel
8002236,8000520,9,9,417,270,1260,Kassel
8002236,8001098,2,2,495,495,600,Kassel
8002236,8002236,20,22,416,180,2700,Kassel
8002236,8002374,2,2,570,570,1110,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,6,8,386,75,2580,Kassel
8002259,8002259,48,50,995,765,4800,Kassel
8002259,8002677,22,25,606,300,2520,Kassel
8002259,8006524,24,25,1405,1470,4800,Kassel
8002374,8000140,11,11,406,240,1140,Kassel
8002374,8002236,2,2,555,555,660,Kassel
8002374,8002374,20,22,425,180,2790,Kassel
8002374,8006546,7,9,400,90,2760,Kassel
8002484,8000140,32,38,229,90,2190,Kassel
8002484,8002484,67,74,321,150,2580,Kassel
8002484,8003388,34,35,443,240,2580,Kassel
8002484,8003961,1,1,240,240,240,Kassel
8002716,8000553,16,23,239,60,2280,Kassel
8002716,8002716,40,47,311,90,2490,Kassel
8002716,8005182,20,24,362,165,2490,Kassel
8002802,8002802,17,28,77,75,300,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,9,10,66,60,180,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,8,11,98,90,300,Kassel
8002903,8001106,17,17,189,150,630,Kassel
8002903,8002903,25,35,116,60,660,Kassel
8002903,8005161,8,18,55,0,270,Kassel
8002933,8000193,1,2,75,75,150,Kassel
8002933,8002933,16,28,114,45,510,Kassel
8002933,8005336,7,7,214,120,660,Kassel
8002933,8006449,5,7,146,60,420,Kassel
8003016,8000020,4,5,234,330,390,Kassel
8003016,8000891,2,4,60,30,180,Kassel
8003016,8001283,16,21,180,90,630,Kassel
8003016,8003016,39,51,265,120,1320,Kassel
8003016,8004295,2,2,60,60,90,Kassel
8003053,8003053,48,50,794,585,3270,Kassel
8003053,8004415,24,25,1136,780,3270,Kassel
8003053,8005623,25,25,830,600,3330,Kassel
8003199,8000193,39,46,307,150,2340,Kassel
8003199,8003199,72,88,342,120,2850,Kassel
8003199,8005039,35,42,404,165,2820,Kassel
8003388,8002484,33,38,242,105,2220,Kassel
8003388,8003388,70,73,341,180,2580,Kassel
8003388,8005125,35,35,422,180,2580,Kassel
8003406,8000210,6,14,47,0,120,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,14,28,33,15,120,Kassel
8003406,8006093,8,10,42,30,120,Kassel
8003467,8000609,13,19,69,60,330,Kassel
8003467,8003467,31,37,122,90,390,Kassel
8003467,8006107,16,18,128,90,390,Kassel
8003711,8000020,1,2,225,225,450,Kassel
8003711,8002103,19,22,397,210,2460,Kassel
8003711,8003711,38,47,311,120,2460,Kassel
8003711,8005182,19,23,257,90,2310,Kassel
8003836,8003836,15,23,222,30,2460,Kassel
8003836,8005968,8,11,196,30,1680,Kassel
8003836,8006241,7,12,248,30,2460,Kassel
8003961,8000243,20,24,380,195,2580,Kassel
8003961,8003961,71,76,320,165,2520,Kassel
8003961,8003971,36,38,261,120,2250,Kassel
8003961,8005182,14,14,433,330,2310,Kassel
8003970,8000609,18,18,108,105,210,Kassel
8003970,8003970,31,37,90,60,300,Kassel
8003970,8005928,12,19,69,30,330,Kassel
8003971,8003961,32,34,423,225,2490,Kassel
8003971,8003971,66,72,325,150,2490,Kassel
8003971,8005125,32,38,249,120,2220,Kassel
8004295,8002010,15,23,275,60,4170,Kassel
8004295,8003016,1,2,120,120,240,Kassel
8004295,8004295,35,48,370,75,4500,Kassel
8004297,8000020,18,21,173,60,600,Kassel
8004297,8001283,18,20,430,225,1290,Kassel
8004297,8004297,37,41,299,180,1260,Kassel
8004415,8000193,25,25,1147,780,3300,Kassel
8004415,8003053,24,25,408,90,2280,Kassel
8004415,8004415,48,50,769,585,3270,Kassel
8004526,8004526,1,1,330,330,330,Kassel
8004526,8006654,1,1,300,300,300,Kassel
8004589,8001106,10,18,50,60,240,Kassel
8004589,8004589,25,35,105,60,600,Kassel
8004589,8011629,14,17,154,90,570,Kassel
8004597,8000193,1,1,210,210,210,Kassel
8004597,8004597,29,34,123,90,360,Kassel
8004597,8006286,15,17,139,90,330,Kassel
8005003,8000753,6,19,36,0,480,Kassel
8005003,8005003,11,39,70,0,870,Kassel
8005003,8005610,8,20,118,0,810,Kassel
8005039,8000140,38,43,415,180,2820,Kassel
8005039,8003199,43,46,322,180,2430,Kassel
8005039,8005039,80,89,358,150,2820,Kassel
8005125,8003388,34,38,250,120,2220,Kassel
8005125,8003961,1,1,570,570,570,Kassel
8005125,8003971,29,34,390,180,2490,Kassel
8005125,8005125,67,73,325,150,2550,Kassel
8005161,8002903,14,17,152,120,630,Kassel
8005161,8005161,25,35,102,60,630,Kassel
8005182,8000020,14,14,401,210,2460,Kassel
8005182,8002716,22,23,262,90,2310,Kassel
8005182,8003711,17,24,348,150,2460,Kassel
8005182,8003961,11,15,154,60,870,Kassel
8005182,8005182,66,76,301,120,2490,Kassel
8005365,8005365,4,5,204,180,420,Kassel
8005365,8006663,2,3,190,180,390,Kassel
8005382,8001664,7,10,57,60,150,Kassel
8005382,8002802,9,11,95,90,300,Kassel
8005382,8005382,16,21,84,60,240,Kassel
8005576,8001098,3,4,285,180,780,Kassel
8005576,8002236,3,3,340,390,480,Kassel
8005576,8005576,7,9,213,90,840,Kassel
8005610,8005003,2,19,28,0,480,Kassel
8005610,8005610,15,39,82,0,840,Kassel
8005623,8003053,23,25,1135,810,3270,Kassel
8005623,8005623,48,51,1199,1020,4470,Kassel
8005623,8006707,22,25,1295,1320,4650,Kassel
8005928,8000210,5,19,0,0,210,Kassel
8005928,8003970,16,18,98,90,240,Kassel
8005928,8005928,24,37,53,60,240,Kassel
8005968,8002129,9,11,232,90,1710,Kassel
8005968,8003836,10,12,260,30,2490,Kassel
8005968,8005968,18,23,254,60,2520,Kassel
8006043,8000210,7,16,82,0,240,Kassel
8006043,8006043,13,31,58,0,240,Kassel
8006043,8006453,7,15,26,0,150,Kassel
8006082,8001664,10,11,93,90,150,Kassel
8006082,8002033,4,14,24,0,120,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,15,28,50,30,210,Kassel
8006093,8002802,9,10,102,90,180,Kassel
8006093,8003406,8,11,90,90,210,Kassel
8006093,8006093,17,21,81,90,240,Kassel
8006107,8001691,14,18,110,45,510,Kassel
8006107,8003467,15,19,109,90,360,Kassel
8006107,8006107,30,36,120,90,390,Kassel
8006241,8000764,5,12,225,0,2460,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,11,11,221,60,1710,Kassel
8006241,8006241,17,24,224,60,2460,Kassel
8006286,8004597,13,17,79,60,300,Kassel
8006286,8006286,26,34,93,60,300,Kassel
8006286,8006658,11,17,104,90,300,Kassel
8006401,8004328,10,11,188,60,690,Kassel
8006401,8005365,1,1,480,480,480,Kassel
8006401,8006401,21,24,264,135,1680,Kassel
8006413,8000985,8,17,60,0,390,Kassel
8006413,8001854,7,17,69,0,360,Kassel
8006413,8006413,17,34,73,15,420,Kassel
8006453,8000054,2,13,-7,0,30,Kassel
8006453,8006043,6,16,13,0,60,Kassel
8006453,8006453,7,26,5,0,90,Kassel
8006524,8000090,30,40,1273,1200,4800,Kassel
8006524,8002259,24,25,582,180,2520,Kassel
8006524,8006524,67,80,838,450,4770,Kassel
8006524,8006707,14,15,680,540,2100,Kassel
8006546,8000520,8,9,413,120,2760,Kassel
8006546,8002374,9,9,390,270,1230,Kassel
8006546,8006546,17,18,400,105,2760,Kassel
8006549,8000530,1,1,390,390,390,Kassel
8006549,8001691,18,18,158,120,570,Kassel
8006549,8006549,30,34,111,90,630,Kassel
8006549,8006658,12,16,73,45,240,Kassel
8006647,8002129,9,12,260,30,2520,Kassel
8006647,8002236,8,8,304,105,1410,Kassel
8006647,8006647,18,23,233,60,2490,Kassel
8006654,8006654,1,1,360,360,360,Kassel
8006654,8006658,1,1,420,420,420,Kassel
8006658,8006286,14,17,101,90,300,Kassel
8006658,8006549,12,17,99,30,630,Kassel
8006658,8006658,26,34,103,90,390,Kassel
8006663,8001098,4,5,156,60,510,Kassel
8006663,8004328,1,1,510,510,510,Kassel
8006663,8005365,1,2,180,180,360,Kassel
8006663,8006663,5,6,265,270,510,Kassel
8013548,8011629,12,18,48,30,180,Kassel
8013548,8013547,14,17,169,90,630,Kassel
8013548,8013548,26,35,109,60,660,Kassel
