from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002259,8002677,12,18,87,60,330,Kassel
8002259,8006524,16,19,120,60,450,Kassel
8002374,8000140,3,8,30,0,120,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,10,18,23,30,120,Kassel
8002374,8006546,5,8,26,30,60,Kassel
8002484,8000140,1,3,20,0,60,Kassel
8002484,8000193,10,16,30,30,90,Kassel
8002484,8002484,17,38,31,0,240,Kassel
8002484,8003961,6,19,33,0,240,Kassel
8002716,8000553,5,19,22,0,240,Kassel
8002716,8002716,12,38,22,0,240,Kassel
8002716,8005182,8,19,22,0,120,Kassel
8002802,8002802,8,19,14,0,90,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,3,7,9,0,30,Kassel
8002802,8006082,2,2,45,45,60,Kassel
8002802,8006093,1,9,0,0,30,Kassel
8002903,8001106,8,8,79,60,180,Kassel
8002903,8002903,11,16,52,30,180,Kassel
8002903,8005161,2,8,11,0,60,Kassel
8002933,8002933,17,28,49,30,210,Kassel
8002933,8006449,14,14,129,120,240,Kassel
8003016,8000020,1,3,60,0,240,Kassel
8003016,8000891,2,3,20,30,30,Kassel
8003016,8001283,7,19,25,0,150,Kassel
8003016,8003016,24,43,61,30,420,Kassel
8003053,8003053,27,37,95,60,480,Kassel
8003053,8004415,14,18,90,60,330,Kassel
8003053,8005623,13,19,118,60,480,Kassel
8003199,8000193,1,4,22,0,90,Kassel
8003199,8003199,2,5,36,0,150,Kassel
8003199,8005039,0,1,0,0,0,Kassel
8003388,8002484,0,3,0,0,0,Kassel
8003388,8003388,1,3,10,0,30,Kassel
8003406,8000210,1,10,-3,0,30,Kassel
8003406,8002802,0,2,0,0,0,Kassel
8003406,8003406,4,19,5,0,60,Kassel
8003406,8006093,4,7,26,30,60,Kassel
8003467,8000609,6,15,14,0,90,Kassel
8003467,8003467,15,30,34,15,150,Kassel
8003467,8006107,6,15,14,0,120,Kassel
8003711,8002103,14,19,43,30,120,Kassel
8003711,8003711,18,38,31,0,300,Kassel
8003711,8005182,5,19,30,0,300,Kassel
8003961,8000243,6,19,25,0,210,Kassel
8003961,8002484,13,16,41,30,180,Kassel
8003961,8003961,19,38,31,15,240,Kassel
8003961,8003971,3,3,40,30,60,Kassel
8003970,8000609,8,15,22,30,90,Kassel
8003970,8003970,12,30,16,0,90,Kassel
8003970,8005928,5,15,20,0,120,Kassel
8003971,8003971,2,3,30,30,60,Kassel
8003971,8005125,1,3,10,0,30,Kassel
8004295,8002010,4,21,-23,0,30,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,11,41,5,0,210,Kassel
8004297,8000020,11,19,36,30,150,Kassel
8004297,8001283,14,18,80,75,210,Kassel
8004297,8004297,26,37,59,30,210,Kassel
8004415,8000193,14,18,108,75,360,Kassel
8004415,8003053,16,19,76,30,300,Kassel
8004415,8004415,31,37,71,60,330,Kassel
8004589,8001106,1,8,8,0,60,Kassel
8004589,8004589,6,16,26,0,120,Kassel
8004589,8011629,5,8,41,45,90,Kassel
8004597,8004597,14,30,33,0,240,Kassel
8004597,8006286,8,15,50,30,180,Kassel
8005003,8001895,7,17,35,0,240,Kassel
8005003,8005003,23,34,43,30,270,Kassel
8005003,8005610,13,17,48,60,120,Kassel
8005039,8000140,2,8,8,0,30,Kassel
8005039,8000193,1,7,0,0,30,Kassel
8005039,8003199,2,4,52,30,150,Kassel
8005039,8005039,6,19,6,0,120,Kassel
8005125,8003388,1,3,20,0,60,Kassel
8005125,8005125,1,3,10,0,30,Kassel
8005161,8002903,6,8,64,30,180,Kassel
8005161,8005161,11,16,49,30,210,Kassel
8005182,8002716,7,19,28,0,270,Kassel
8005182,8003711,7,19,14,0,60,Kassel
8005182,8005182,10,38,21,0,300,Kassel
8005382,8001664,3,7,17,0,60,Kassel
8005382,8002802,1,9,-3,0,30,Kassel
8005382,8005382,2,16,0,0,30,Kassel
8005610,8005003,10,17,55,60,300,Kassel
8005610,8005610,20,34,38,30,270,Kassel
8005623,8003053,15,18,83,60,330,Kassel
8005623,8005623,30,37,96,30,510,Kassel
8005623,8006707,14,19,109,30,510,Kassel
8005928,8000210,2,15,-56,-90,120,Kassel
8005928,8003970,4,15,10,0,60,Kassel
8005928,8005928,6,30,-12,0,60,Kassel
8006043,8000210,0,9,-23,-30,0,Kassel
8006043,8006043,5,18,35,0,360,Kassel
8006043,8006453,6,9,70,30,330,Kassel
8006082,8001664,0,9,-27,-30,0,Kassel
8006082,8002033,1,9,7,0,60,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,1,19,-5,0,60,Kassel
8006093,8002802,6,7,51,60,90,Kassel
8006093,8003406,1,9,-10,0,30,Kassel
8006093,8006093,7,16,17,0,90,Kassel
8006107,8001691,8,15,22,30,90,Kassel
8006107,8003467,7,15,40,0,120,Kassel
8006107,8006107,16,30,36,30,150,Kassel
8006286,8004597,7,15,16,0,60,Kassel
8006286,8006286,10,30,20,0,120,Kassel
8006286,8006658,5,15,20,0,90,Kassel
8006413,8000985,1,12,-5,0,60,Kassel
8006413,8001854,5,12,20,0,120,Kassel
8006413,8006413,2,24,8,0,120,Kassel
8006453,8000054,5,9,53,30,300,Kassel
8006453,8006043,0,9,0,0,0,Kassel
8006453,8006453,6,18,30,0,300,Kassel
8006524,8000090,30,34,118,90,510,Kassel
8006524,8002259,15,18,103,60,360,Kassel
8006524,8006524,58,67,102,60,480,Kassel
8006524,8006707,10,15,86,60,330,Kassel
8006546,8000520,4,8,19,15,60,Kassel
8006546,8002374,6,8,45,45,120,Kassel
8006546,8006546,10,16,32,30,120,Kassel
8006549,8001691,11,15,40,30,90,Kassel
8006549,8006549,17,30,28,30,120,Kassel
8006549,8006658,5,15,30,0,210,Kassel
8006658,8006286,8,15,26,30,90,Kassel
8006658,8006549,3,15,8,0,60,Kassel
8006658,8006658,12,30,23,0,150,Kassel
8013548,8011629,4,8,15,15,30,Kassel
8013548,8013547,6,8,60,60,120,Kassel
8013548,8013548,10,16,32,30,90,Kassel
