from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000859,8000859,41,47,299,120,2520,Kassel
8000985,8000104,6,12,52,15,420,Kassel
8000985,8000985,13,25,60,30,360,Kassel
8000985,8006413,6,13,53,0,210,Kassel
8001098,8000193,9,9,417,270,2070,Kassel
8001098,8001098,22,28,121,60,1110,Kassel
8001098,8004328,9,9,83,90,240,Kassel
8001098,8005576,4,5,48,60,60,Kassel
8001098,8006663,2,5,6,0,30,Kassel
8001106,8001106,16,35,95,0,900,Kassel
8001106,8002903,8,18,28,0,210,Kassel
8001106,8004589,9,17,176,30,900,Kassel
8001283,8001283,34,41,500,150,2880,Kassel
8001283,8003016,19,20,768,225,2850,Kassel
8001283,8004297,17,21,260,120,1020,Kassel
8001691,8001691,25,32,145,135,420,Kassel
8001691,8006107,16,16,199,165,420,Kassel
8001691,8006549,11,16,111,75,360,Kassel
8001854,8001854,15,25,80,60,360,Kassel
8001854,8004164,8,13,53,30,210,Kassel
8001854,8006413,8,12,98,90,360,Kassel
8001884,8001884,1,3,20,0,60,Kassel
8001884,8001895,25,41,43,30,450,Kassel
8001895,8000753,15,20,98,60,1110,Kassel
8001895,8001884,29,39,192,120,1020,Kassel
8001895,8001895,51,80,122,60,1020,Kassel
8001895,8005003,14,21,46,30,210,Kassel
8002010,8000891,10,24,168,0,2430,Kassel
8002010,8002010,26,49,242,30,3030,Kassel
8002010,8004295,16,25,320,30,3060,Kassel
8002103,8000020,20,25,596,180,2940,Kassel
8002103,8002103,36,47,469,120,2940,Kassel
8002103,8003711,20,21,320,150,2520,Kassel
8002129,8002129,20,24,108,75,540,Kassel
8002129,8005968,10,12,80,60,330,Kassel
8002129,8006647,10,11,172,90,840,Kassel
8002236,8000520,8,9,223,150,1080,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,19,22,140,90,1050,Kassel
8002236,8002374,2,2,75,75,120,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,7,8,79,45,270,Kassel
8002259,8002259,40,50,139,60,1020,Kassel
8002259,8002677,20,25,148,60,1020,Kassel
8002259,8006524,17,25,115,60,750,Kassel
8002374,8000140,9,11,194,120,990,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,17,22,157,120,990,Kassel
8002374,8006546,6,9,143,120,420,Kassel
8002484,8000140,29,38,220,75,2370,Kassel
8002484,8002484,59,74,218,90,2370,Kassel
8002484,8003388,33,35,231,120,1410,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,18,23,310,120,2520,Kassel
8002716,8002716,39,47,293,120,2550,Kassel
8002716,8005182,19,24,269,60,2340,Kassel
8002903,8001106,13,17,173,30,900,Kassel
8002903,8002903,20,35,95,30,690,Kassel
8002903,8005161,5,18,33,0,240,Kassel
8002933,8000193,2,2,375,375,690,Kassel
8002933,8002933,24,28,170,90,870,Kassel
8002933,8005336,7,7,171,120,390,Kassel
8002933,8006449,7,7,249,120,960,Kassel
8003016,8000020,3,6,180,75,540,Kassel
8003016,8000891,2,4,218,60,750,Kassel
8003016,8001283,15,21,253,150,1050,Kassel
8003016,8003016,40,52,432,150,2820,Kassel
8003016,8004295,2,2,255,255,330,Kassel
8003053,8003053,36,50,117,45,960,Kassel
8003053,8004415,16,25,139,60,960,Kassel
8003053,8005623,19,25,121,60,780,Kassel
8003199,8000193,31,46,248,90,2340,Kassel
8003199,8003199,62,88,205,60,2310,Kassel
8003199,8005039,32,42,178,75,1440,Kassel
8003388,8002484,31,38,237,105,2400,Kassel
8003388,8003388,65,73,243,120,2430,Kassel
8003388,8005125,29,35,236,120,1770,Kassel
8003467,8000609,13,16,131,90,420,Kassel
8003467,8003467,28,32,163,120,450,Kassel
8003467,8006107,14,16,161,120,450,Kassel
8003711,8000020,2,2,375,375,690,Kassel
8003711,8002103,21,22,477,120,2430,Kassel
8003711,8003711,41,47,297,90,2610,Kassel
8003711,8005182,21,23,297,120,2580,Kassel
8003836,8003836,11,23,46,0,240,Kassel
8003836,8005968,4,11,30,0,210,Kassel
8003836,8006241,9,12,78,30,270,Kassel
8003961,8000243,18,24,265,90,2220,Kassel
8003961,8003961,60,76,232,90,2490,Kassel
8003961,8003971,32,38,257,120,2490,Kassel
8003961,8005182,10,14,139,90,630,Kassel
8003970,8000609,16,16,120,120,360,Kassel
8003970,8003970,28,32,112,90,390,Kassel
8003970,8005928,12,16,135,120,420,Kassel
8003971,8003961,31,34,232,90,1830,Kassel
8003971,8003971,64,72,234,90,2460,Kassel
8003971,8005125,30,38,244,120,2460,Kassel
8004295,8002010,14,24,189,30,2280,Kassel
8004295,8003016,2,2,435,435,600,Kassel
8004295,8004295,31,49,264,60,3090,Kassel
8004297,8000020,15,21,231,90,1020,Kassel
8004297,8001283,19,20,747,195,2880,Kassel
8004297,8004297,36,41,498,150,2880,Kassel
8004415,8000193,19,25,152,60,960,Kassel
8004415,8003053,16,25,92,30,780,Kassel
8004415,8004415,34,50,116,60,960,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,6,18,28,0,180,Kassel
8004589,8004589,15,35,92,0,870,Kassel
8004589,8011629,6,17,150,0,840,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,26,30,105,60,480,Kassel
8004597,8006286,15,15,154,120,480,Kassel
8005003,8001895,11,19,161,90,960,Kassel
8005003,8005003,31,40,112,30,990,Kassel
8005003,8005610,10,21,54,0,330,Kassel
8005039,8000140,37,43,190,90,1440,Kassel
8005039,8003199,35,46,263,60,2370,Kassel
8005039,8005039,70,89,220,60,2370,Kassel
8005125,8003388,31,38,241,90,2430,Kassel
8005125,8003961,1,1,30,30,30,Kassel
8005125,8003971,25,34,214,105,1800,Kassel
8005125,8005125,60,73,234,90,2430,Kassel
8005161,8002903,10,17,134,30,570,Kassel
8005161,8005161,19,35,96,30,570,Kassel
8005182,8000020,11,14,116,45,420,Kassel
8005182,8002716,21,23,318,150,2580,Kassel
8005182,8003711,18,24,269,60,2340,Kassel
8005182,8003961,12,15,140,60,510,Kassel
8005182,8005182,59,76,227,60,2580,Kassel
8005365,8005365,4,5,42,30,120,Kassel
8005365,8006663,3,3,60,60,90,Kassel
8005576,8001098,0,4,-8,0,0,Kassel
8005576,8002236,0,3,0,0,0,Kassel
8005576,8005576,4,9,20,0,90,Kassel
8005610,8005003,16,19,182,120,990,Kassel
8005610,8005610,26,40,105,30,930,Kassel
8005623,8003053,15,25,124,60,960,Kassel
8005623,8005623,34,51,150,60,1800,Kassel
8005623,8006707,18,25,114,60,810,Kassel
8005928,8000210,10,16,58,60,300,Kassel
8005928,8003970,11,16,82,60,240,Kassel
8005928,8005928,21,32,82,60,360,Kassel
8005968,8002129,8,11,98,120,210,Kassel
8005968,8003836,8,12,60,30,270,Kassel
8005968,8005968,16,23,78,90,300,Kassel
8006043,8000210,15,16,210,225,420,Kassel
8006043,8006043,27,31,144,120,390,Kassel
8006043,8006453,12,15,84,60,240,Kassel
8006107,8001691,13,16,126,75,390,Kassel
8006107,8003467,14,16,163,150,420,Kassel
8006107,8006107,27,32,149,105,420,Kassel
8006241,8000764,7,12,58,60,240,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,8,11,57,60,180,Kassel
8006241,8006241,16,24,65,60,270,Kassel
8006286,8004597,7,15,68,0,360,Kassel
8006286,8006286,20,30,118,60,450,Kassel
8006286,8006658,13,15,160,90,450,Kassel
8006401,8004328,9,11,136,90,480,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,14,24,184,30,1860,Kassel
8006413,8000985,7,12,70,60,240,Kassel
8006413,8001854,7,13,60,30,270,Kassel
8006413,8006413,14,25,53,30,240,Kassel
8006453,8000054,9,13,51,30,180,Kassel
8006453,8006043,12,16,43,30,210,Kassel
8006453,8006453,15,26,47,30,210,Kassel
8006524,8000090,22,40,112,30,1380,Kassel
8006524,8002259,22,25,166,60,1020,Kassel
8006524,8006524,60,80,199,60,2280,Kassel
8006524,8006707,13,15,454,180,2280,Kassel
8006546,8000520,6,9,110,90,390,Kassel
8006546,8002374,7,9,190,120,960,Kassel
8006546,8006546,15,18,163,120,990,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,16,202,180,450,Kassel
8006549,8006549,23,30,155,150,450,Kassel
8006549,8006658,11,14,118,60,360,Kassel
8006647,8002129,8,12,55,45,210,Kassel
8006647,8002236,8,8,188,90,840,Kassel
8006647,8006647,16,23,91,60,720,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,13,15,96,30,390,Kassel
8006658,8006549,14,15,146,90,420,Kassel
8006658,8006658,27,30,131,75,420,Kassel
8006663,8001098,4,5,78,90,120,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,3,6,35,30,90,Kassel
8013548,8011629,10,18,48,30,300,Kassel
8013548,8013547,7,17,161,0,810,Kassel
8013548,8013548,17,35,103,0,840,Kassel
