from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006413,8006413,31,34,255,135,1080,Kassel
8006453,8006043,8,15,54,30,240,Kassel
8006524,8000090,31,40,473,150,4380,Kassel
8006524,8002259,25,25,638,180,4080,Kassel
8006524,8006524,69,80,453,135,4380,Kassel
8006524,8006707,10,15,120,60,540,Kassel
8006546,8000520,7,9,167,60,810,Kassel
8006546,8002374,9,9,130,120,240,Kassel
8006546,8006546,16,18,158,135,840,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,18,18,400,255,1380,Kassel
8006549,8006549,33,34,313,210,1350,Kassel
8006549,8006658,16,16,315,180,1230,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,180,180,180,Kassel
8006658,8006286,17,17,319,180,1290,Kassel
8006658,8006549,17,17,312,150,1260,Kassel
8006658,8006658,34,34,317,180,1290,Kassel
8006663,8001098,4,5,54,60,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,30,15,90,Kassel
8013548,8011629,14,18,115,45,690,Kassel
8013548,8013547,15,17,388,120,1920,Kassel
8013548,8013548,29,35,237,60,1920,Kassel
