from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005623,8006707,22,24,136,90,600,Kassel
8005928,8000210,14,19,807,900,2910,Kassel
8005928,8003970,14,18,465,165,1260,Kassel
8005928,8005928,29,37,649,720,2880,Kassel
8006043,8000210,13,16,174,210,270,Kassel
8006043,8006043,26,32,156,210,420,Kassel
8006043,8006453,14,16,122,60,390,Kassel
8006082,8001664,10,11,128,90,390,Kassel
8006082,8002033,10,14,122,75,660,Kassel
8006082,8002802,3,3,240,90,540,Kassel
8006082,8006082,23,28,141,90,660,Kassel
8006093,8002802,10,10,126,105,360,Kassel
8006093,8003406,9,11,142,120,360,Kassel
8006093,8006093,20,21,144,120,390,Kassel
8006107,8001691,16,18,623,600,1350,Kassel
8006107,8003467,18,19,810,1080,2970,Kassel
8006107,8006107,34,36,732,720,3000,Kassel
8006286,8004597,17,17,752,960,1290,Kassel
8006286,8006286,32,34,667,795,1200,Kassel
8006286,8006658,16,17,595,480,1140,Kassel
8006401,8004328,10,10,234,165,540,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,22,363,135,1620,Kassel
8006413,8000985,14,17,214,180,630,Kassel
8006413,8001854,12,17,157,90,690,Kassel
8006413,8006413,23,34,178,135,660,Kassel
8006453,8000054,15,17,94,60,420,Kassel
8006453,8006043,14,16,75,30,390,Kassel
8006453,8006453,21,27,89,60,390,Kassel
8006524,8000090,34,39,295,90,2280,Kassel
8006524,8002259,24,25,170,180,720,Kassel
8006524,8006524,73,79,343,150,2310,Kassel
8006524,8006707,15,15,812,750,2070,Kassel
8006546,8000520,7,9,217,210,630,Kassel
8006546,8002374,9,9,157,60,660,Kassel
8006546,8006546,17,18,190,105,690,Kassel
8006549,8000530,1,1,180,180,180,Kassel
8006549,8001691,18,18,868,1080,3000,Kassel
8006549,8006549,33,34,780,990,2250,Kassel
8006549,8006658,15,16,804,1005,1350,Kassel
8006654,8006654,1,1,150,150,150,Kassel
8006654,8006658,1,1,240,240,240,Kassel
8006658,8006286,17,17,754,930,1260,Kassel
8006658,8006549,17,17,754,1050,1290,Kassel
8006658,8006658,34,34,720,855,1320,Kassel
8006663,8001098,3,5,60,60,150,Kassel
8006663,8004328,1,1,270,270,270,Kassel
8006663,8005365,1,2,180,180,360,Kassel
8006663,8006663,5,6,150,105,360,Kassel
8013548,8011629,16,18,188,150,510,Kassel
8013548,8013547,16,17,367,300,1140,Kassel
8013548,8013548,33,35,251,150,960,Kassel
