from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000609,8003970,12,19,52,30,510,Kassel
8000753,8000090,20,20,136,90,660,Kassel
8000753,8000753,35,40,105,60,570,Kassel
8000753,8001895,14,20,86,60,480,Kassel
8000764,8006241,1,12,2,0,30,Kassel
8000859,8000243,17,23,121,60,660,Kassel
8000859,8000553,20,24,138,120,510,Kassel
8000859,8000859,40,47,132,90,660,Kassel
8000985,8000104,14,17,109,90,270,Kassel
8000985,8000985,28,34,86,60,300,Kassel
8000985,8006413,12,17,41,30,150,Kassel
8001098,8000193,9,9,347,270,690,Kassel
8001098,8001098,25,28,222,120,870,Kassel
8001098,8004328,8,9,123,120,360,Kassel
8001098,8005576,4,5,192,120,450,Kassel
8001098,8006663,4,5,96,30,270,Kassel
8001106,8001106,15,35,60,0,390,Kassel
8001106,8002903,5,18,28,0,210,Kassel
8001106,8004589,9,17,86,60,360,Kassel
8001283,8001283,30,41,152,120,660,Kassel
8001283,8003016,20,20,212,180,660,Kassel
8001283,8004297,10,21,107,0,600,Kassel
8001664,8001664,17,21,57,60,120,Kassel
8001664,8005382,9,11,79,90,180,Kassel
8001664,8006082,8,10,42,30,90,Kassel
8001691,8001691,24,36,59,60,360,Kassel
8001691,8006107,18,18,102,105,180,Kassel
8001691,8006549,8,18,37,0,360,Kassel
8001854,8001854,25,34,72,75,210,Kassel
8001854,8004164,8,17,23,0,150,Kassel
8001854,8006413,16,17,127,120,210,Kassel
8001884,8001884,3,3,230,180,390,Kassel
8001884,8001895,38,41,69,30,330,Kassel
8001895,8000753,20,20,106,60,420,Kassel
8001895,8001884,35,39,106,60,480,Kassel
8001895,8001895,61,80,89,60,480,Kassel
8001895,8005003,18,21,87,60,330,Kassel
8002010,8000891,16,24,309,150,2250,Kassel
8002010,8002010,35,49,370,150,2400,Kassel
8002010,8004295,18,25,425,210,2400,Kassel
8002033,8000104,13,14,47,30,120,Kassel
8002033,8002033,27,28,80,60,210,Kassel
8002033,8006082,13,14,122,105,240,Kassel
8002103,8000020,23,25,206,150,630,Kassel
8002103,8002103,35,47,156,90,630,Kassel
8002103,8003711,14,21,134,60,690,Kassel
8002129,8002129,15,24,80,45,690,Kassel
8002129,8005968,5,12,20,0,90,Kassel
8002129,8006647,11,11,185,90,750,Kassel
8002236,8000193,1,1,60,60,60,Kassel
8002236,8000520,7,10,105,45,420,Kassel
8002236,8001098,2,2,105,105,120,Kassel
8002236,8002236,20,25,77,30,420,Kassel
8002236,8002374,1,1,120,120,120,Kassel
8002236,8005576,2,3,50,30,120,Kassel
8002236,8006647,4,8,15,15,30,Kassel
8002259,8002259,43,50,77,60,480,Kassel
8002259,8002677,18,25,70,60,450,Kassel
8002259,8006524,21,25,73,30,360,Kassel
8002374,8000140,10,11,79,60,300,Kassel
8002374,8002236,2,2,105,105,120,Kassel
8002374,8002374,20,22,95,60,450,Kassel
8002374,8006546,7,9,87,30,420,Kassel
8002484,8000140,4,5,258,120,570,Kassel
8002484,8000193,13,16,43,30,180,Kassel
8002484,8002484,30,42,119,60,570,Kassel
8002484,8003961,17,21,156,120,540,Kassel
8002716,8000553,15,23,99,60,690,Kassel
8002716,8002716,33,47,118,60,720,Kassel
8002716,8005182,19,24,128,90,480,Kassel
8002802,8002802,27,28,90,90,300,Kassel
8002802,8003406,3,3,80,90,120,Kassel
8002802,8005382,7,10,42,45,120,Kassel
8002802,8006082,3,4,52,60,90,Kassel
8002802,8006093,10,11,134,150,240,Kassel
8002903,8001106,11,17,104,60,420,Kassel
8002903,8002903,16,35,67,0,420,Kassel
8002903,8005161,5,18,25,0,180,Kassel
8002933,8002933,23,26,243,90,930,Kassel
8002933,8006379,6,6,215,135,510,Kassel
8002933,8006449,6,7,206,120,750,Kassel
8003016,8000020,3,6,155,15,810,Kassel
8003016,8000891,5,5,276,150,840,Kassel
8003016,8001283,12,21,107,30,570,Kassel
8003016,8003016,37,53,162,120,900,Kassel
8003016,8004295,2,2,225,225,420,Kassel
8003053,8003053,36,50,64,30,330,Kassel
8003053,8004415,14,25,76,30,390,Kassel
8003053,8005623,22,25,79,60,360,Kassel
8003199,8000193,10,14,118,60,630,Kassel
8003199,8003199,13,22,101,30,570,Kassel
8003199,8005039,6,8,49,30,120,Kassel
8003388,8002484,4,5,252,60,600,Kassel
8003388,8003388,4,5,252,60,600,Kassel
8003406,8000210,10,14,41,30,180,Kassel
8003406,8002802,4,4,75,75,90,Kassel
8003406,8003406,20,28,33,30,150,Kassel
8003406,8006093,10,10,42,30,90,Kassel
8003467,8000609,12,19,47,30,240,Kassel
8003467,8003467,30,37,76,60,360,Kassel
8003467,8006107,13,18,70,60,330,Kassel
8003711,8000020,2,2,75,75,120,Kassel
8003711,8002103,19,22,166,120,600,Kassel
8003711,8003711,34,47,134,90,720,Kassel
8003711,8005182,15,23,129,60,720,Kassel
8003836,8003836,15,23,48,30,210,Kassel
8003836,8005968,8,11,33,30,60,Kassel
8003836,8006241,7,12,42,30,180,Kassel
8003961,8000193,12,17,125,60,510,Kassel
8003961,8000243,16,24,134,90,510,Kassel
8003961,8002484,11,16,47,60,150,Kassel
8003961,8003961,51,76,98,30,630,Kassel
8003961,8003971,4,5,222,120,660,Kassel
8003961,8005182,7,14,81,15,690,Kassel
8003970,8000609,18,18,123,60,660,Kassel
8003970,8003970,29,37,89,60,660,Kassel
8003970,8005928,12,19,60,30,510,Kassel
8003971,8003971,5,5,210,90,630,Kassel
8003971,8005125,5,5,198,60,600,Kassel
8004295,8002010,20,24,314,150,2160,Kassel
8004295,8003016,2,2,90,90,120,Kassel
8004295,8004295,39,49,362,180,2400,Kassel
8004297,8000020,18,21,101,30,540,Kassel
8004297,8001283,18,20,178,120,660,Kassel
8004297,8004297,36,41,149,120,690,Kassel
8004415,8000193,20,25,112,60,510,Kassel
8004415,8003053,20,25,58,60,330,Kassel
8004415,8004415,37,50,72,60,450,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,38,0,240,Kassel
8004589,8004589,17,35,55,0,360,Kassel
8004589,8011629,9,17,69,30,360,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,16,34,21,0,120,Kassel
8004597,8006286,7,17,26,0,120,Kassel
8005003,8001895,14,19,90,60,480,Kassel
8005003,8005003,37,40,102,60,480,Kassel
8005003,8005610,21,21,101,60,420,Kassel
8005039,8000140,6,8,52,45,120,Kassel
8005039,8003199,11,14,156,90,570,Kassel
8005039,8005039,17,22,113,75,540,Kassel
8005125,8003388,3,5,216,90,600,Kassel
8005125,8005125,4,5,186,90,600,Kassel
8005161,8002903,10,17,90,30,420,Kassel
8005161,8005161,19,35,63,30,420,Kassel
8005182,8000020,13,14,161,75,1020,Kassel
8005182,8002716,15,23,117,60,720,Kassel
8005182,8003711,15,24,120,60,600,Kassel
8005182,8003961,6,15,64,0,390,Kassel
8005182,8005182,51,76,114,45,1050,Kassel
8005365,8005365,4,5,144,60,420,Kassel
8005365,8006663,3,3,170,60,420,Kassel
8005382,8001664,6,10,30,30,90,Kassel
8005382,8002802,9,11,76,90,300,Kassel
8005382,8005382,14,21,54,30,180,Kassel
8005576,8001098,3,4,188,45,660,Kassel
8005576,8002236,4,4,218,210,420,Kassel
8005576,8005576,7,9,200,90,720,Kassel
8005610,8005003,16,19,117,60,510,Kassel
8005610,8005610,31,40,94,60,540,Kassel
8005623,8003053,13,25,61,30,330,Kassel
8005623,8005623,36,51,64,30,360,Kassel
8005623,8006707,20,25,65,60,360,Kassel
8005928,8000210,6,19,3,0,390,Kassel
8005928,8003970,13,18,103,60,600,Kassel
8005928,8005928,22,37,64,30,570,Kassel
8005968,8002129,10,11,112,90,390,Kassel
8005968,8003836,6,12,45,15,210,Kassel
8005968,8005968,16,23,56,60,180,Kassel
8006043,8000210,11,16,172,180,540,Kassel
8006043,8006043,16,31,100,30,450,Kassel
8006043,8006453,5,15,40,0,330,Kassel
8006082,8001664,10,11,68,60,120,Kassel
8006082,8002033,8,14,26,30,60,Kassel
8006082,8002802,2,3,20,30,30,Kassel
8006082,8006082,20,28,49,30,180,Kassel
8006093,8002802,10,10,90,75,180,Kassel
8006093,8003406,8,11,76,90,150,Kassel
8006093,8006093,18,21,91,60,270,Kassel
8006107,8001691,10,18,48,30,360,Kassel
8006107,8003467,16,19,68,60,180,Kassel
8006107,8006107,26,36,60,45,360,Kassel
8006241,8000764,4,12,12,0,150,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,11,11,65,60,120,Kassel
8006241,8006241,14,24,38,30,150,Kassel
8006286,8004597,5,17,7,0,90,Kassel
8006286,8006286,14,34,20,0,120,Kassel
8006286,8006658,10,17,35,30,120,Kassel
8006401,8004328,10,11,95,60,300,Kassel
8006401,8005365,1,1,300,300,300,Kassel
8006401,8006401,18,24,185,60,1710,Kassel
8006413,8000985,16,17,94,60,240,Kassel
8006413,8001854,9,17,34,30,150,Kassel
8006413,8006413,22,34,63,30,270,Kassel
8006453,8000054,6,13,28,0,300,Kassel
8006453,8006043,9,16,41,30,270,Kassel
8006453,8006453,13,26,28,15,270,Kassel
8006524,8000090,23,40,57,30,300,Kassel
8006524,8002259,21,25,80,60,510,Kassel
8006524,8006524,57,80,83,30,510,Kassel
8006524,8006707,11,15,140,60,360,Kassel
8006546,8000520,6,9,47,30,330,Kassel
8006546,8002374,8,10,102,60,390,Kassel
8006546,8006546,14,19,87,30,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,105,105,180,Kassel
8006549,8006549,26,34,68,60,330,Kassel
8006549,8006658,9,16,43,30,300,Kassel
8006647,8002129,2,12,0,0,30,Kassel
8006647,8002236,8,8,82,75,180,Kassel
8006647,8006647,13,23,78,30,660,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,17,25,30,150,Kassel
8006658,8006549,12,17,39,30,150,Kassel
8006658,8006658,24,34,37,30,210,Kassel
8006663,8001098,4,5,186,60,480,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,2,2,120,120,210,Kassel
8006663,8006663,5,6,145,90,420,Kassel
8013548,8011629,9,18,53,15,480,Kassel
8013548,8013547,8,17,71,0,360,Kassel
8013548,8013548,17,35,62,0,540,Kassel
