from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003199,8000193,19,27,138,60,1050,Kassel
8003199,8003199,31,54,119,30,1260,Kassel
8003199,8005039,12,27,103,0,1260,Kassel
8003388,8002484,9,19,163,0,1140,Kassel
8003388,8003388,27,39,162,30,1230,Kassel
8003388,8005125,11,20,150,60,1260,Kassel
8003467,8000609,13,15,130,90,420,Kassel
8003467,8003467,24,30,162,120,540,Kassel
8003467,8006107,11,15,136,120,510,Kassel
8003711,8002103,15,20,192,105,1350,Kassel
8003711,8003711,24,39,164,30,1200,Kassel
8003711,8005182,9,19,159,0,1170,Kassel
8003836,8003836,10,16,39,30,180,Kassel
8003836,8005968,6,8,30,30,60,Kassel
8003836,8006241,4,8,52,30,180,Kassel
8003961,8000193,7,8,56,60,120,Kassel
8003961,8000243,10,20,129,15,1230,Kassel
8003961,8003961,25,55,106,0,1230,Kassel
8003961,8003971,12,19,182,30,1170,Kassel
8003961,8005182,0,8,0,0,0,Kassel
8003970,8000609,11,15,98,90,420,Kassel
8003970,8003970,22,30,108,90,420,Kassel
8003970,8005928,12,15,128,120,390,Kassel
8003971,8003961,13,20,152,60,1230,Kassel
8003971,8003971,21,39,155,30,1230,Kassel
8003971,8005125,9,19,177,0,1200,Kassel
8004295,8002010,8,19,103,0,510,Kassel
8004295,8003016,1,1,180,180,180,Kassel
8004295,8004295,20,38,144,30,1320,Kassel
8004297,8000020,14,19,137,30,1260,Kassel
8004297,8001283,14,18,243,90,1740,Kassel
8004297,8004297,30,37,199,60,1650,Kassel
8004415,8000193,17,17,385,240,960,Kassel
8004415,8003053,17,18,288,135,1680,Kassel
8004415,8004415,32,35,261,180,960,Kassel
8004589,8001106,4,8,64,15,240,Kassel
8004589,8004589,8,16,79,15,510,Kassel
8004589,8011629,5,8,94,45,480,Kassel
8004597,8004597,21,30,99,30,570,Kassel
8004597,8006286,14,15,128,60,450,Kassel
8005003,8001895,10,17,62,30,360,Kassel
8005003,8005003,24,34,56,45,300,Kassel
8005003,8005610,10,17,41,60,120,Kassel
8005039,8000140,17,28,116,30,1260,Kassel
8005039,8003199,20,27,158,60,1110,Kassel
8005039,8005039,33,55,130,30,1260,Kassel
8005125,8003388,12,19,174,30,1170,Kassel
8005125,8003971,9,20,123,0,1200,Kassel
8005125,8005125,20,39,154,30,1230,Kassel
8005161,8002903,5,8,124,90,540,Kassel
8005161,8005161,10,16,92,45,570,Kassel
8005182,8000020,6,8,30,30,90,Kassel
8005182,8002716,11,19,186,60,1170,Kassel
8005182,8003711,10,20,150,15,1230,Kassel
8005182,8003961,1,8,4,0,30,Kassel
8005182,8005182,33,55,119,30,1260,Kassel
8005610,8005003,14,17,81,60,300,Kassel
8005610,8005610,22,34,53,30,270,Kassel
8005623,8003053,17,17,302,240,930,Kassel
8005623,8005623,34,35,293,180,2100,Kassel
8005623,8006707,17,18,380,195,2100,Kassel
8005928,8000210,9,15,52,30,300,Kassel
8005928,8003970,10,15,92,60,420,Kassel
8005928,8005928,19,30,88,45,390,Kassel
8005968,8002129,6,8,71,90,150,Kassel
8005968,8003836,3,8,38,0,180,Kassel
8005968,8005968,9,16,51,45,180,Kassel
8006043,8000210,11,11,270,270,420,Kassel
8006043,8006043,21,24,141,105,540,Kassel
8006043,8006453,11,13,120,90,510,Kassel
8006107,8001691,11,15,120,120,480,Kassel
8006107,8003467,14,15,184,150,510,Kassel
8006107,8006107,25,30,154,120,540,Kassel
8006241,8000764,4,8,15,15,60,Kassel
8006241,8003836,6,8,49,60,120,Kassel
8006241,8006241,10,16,41,30,150,Kassel
8006286,8004597,6,15,70,0,540,Kassel
8006286,8006286,19,30,102,45,600,Kassel
8006286,8006658,11,15,122,60,600,Kassel
8006413,8000985,3,8,45,0,270,Kassel
8006413,8001854,4,8,34,15,90,Kassel
8006413,8006413,8,16,43,15,270,Kassel
8006453,8000054,12,15,82,60,450,Kassel
8006453,8006043,10,11,38,30,60,Kassel
8006453,8006453,18,22,68,45,480,Kassel
8006524,8000090,29,33,396,300,2010,Kassel
8006524,8002259,16,17,178,90,720,Kassel
8006524,8006524,56,65,281,180,2040,Kassel
8006524,8006707,13,15,122,120,330,Kassel
8006546,8000520,5,8,68,30,360,Kassel
8006546,8002374,7,8,135,105,480,Kassel
8006546,8006546,13,16,103,60,480,Kassel
8006549,8001691,14,15,210,180,570,Kassel
8006549,8006549,23,30,132,120,570,Kassel
8006549,8006658,10,15,76,30,420,Kassel
8006647,8002129,4,8,45,15,210,Kassel
8006647,8002236,7,8,90,45,420,Kassel
8006647,8006647,10,16,49,30,240,Kassel
8006658,8006286,7,15,60,0,270,Kassel
8006658,8006549,12,15,118,60,570,Kassel
8006658,8006658,20,30,89,60,600,Kassel
8013548,8011629,4,8,64,15,270,Kassel
8013548,8013547,5,8,94,45,480,Kassel
8013548,8013548,10,16,82,30,480,Kassel
