from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8002903,13,18,345,30,2250,Kassel
8001106,8004589,13,17,332,240,1350,Kassel
8001283,8001283,39,40,437,225,3330,Kassel
8001283,8003016,19,19,715,300,3390,Kassel
8001283,8004297,20,21,197,180,630,Kassel
8001691,8001691,31,32,255,240,630,Kassel
8001691,8006107,16,16,319,300,660,Kassel
8001691,8006549,15,16,232,180,630,Kassel
8001854,8001854,23,25,98,90,240,Kassel
8001854,8004164,11,13,62,60,180,Kassel
8001854,8006413,11,12,128,105,300,Kassel
8001884,8001884,2,3,30,30,60,Kassel
8001884,8001895,26,41,79,30,810,Kassel
8001895,8000753,13,20,94,30,840,Kassel
8001895,8001884,35,39,444,180,2280,Kassel
8001895,8001895,59,80,259,60,2280,Kassel
8001895,8005003,15,21,83,30,540,Kassel
8002010,8000891,14,24,86,30,390,Kassel
8002010,8002010,33,49,206,90,2820,Kassel
8002010,8004295,18,25,317,150,2850,Kassel
8002103,8000020,24,24,628,315,3270,Kassel
8002103,8002103,42,45,409,180,3270,Kassel
8002103,8003711,20,20,250,240,720,Kassel
8002129,8002129,19,24,146,90,900,Kassel
8002129,8005968,10,12,210,75,870,Kassel
8002129,8006647,8,11,65,90,180,Kassel
8002236,8000520,9,9,203,120,780,Kassel
8002236,8001098,2,2,90,90,150,Kassel
8002236,8002236,20,22,215,105,990,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,7,8,296,120,900,Kassel
8002259,8002259,43,50,155,60,1560,Kassel
8002259,8002677,21,25,250,120,1560,Kassel
8002259,8006524,19,25,46,30,150,Kassel
8002374,8000140,10,11,188,150,660,Kassel
8002374,8002236,2,2,105,105,150,Kassel
8002374,8002374,20,22,235,135,1050,Kassel
8002374,8006546,8,9,310,150,1020,Kassel
8002484,8000140,29,38,235,120,1050,Kassel
8002484,8002484,59,74,394,165,3150,Kassel
8002484,8003388,31,35,592,240,3180,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,18,23,266,180,1020,Kassel
8002716,8002716,38,47,411,210,3180,Kassel
8002716,8005182,20,24,534,255,3180,Kassel
8002903,8001106,14,17,330,210,1380,Kassel
8002903,8002903,27,35,322,120,2250,Kassel
8002903,8005161,11,18,340,30,2280,Kassel
8002933,8000193,2,2,540,540,1020,Kassel
8002933,8002933,25,28,345,255,1230,Kassel
8002933,8005336,7,7,450,390,1230,Kassel
8002933,8006449,7,7,283,150,960,Kassel
8003016,8000020,2,2,645,645,1140,Kassel
8003016,8001283,20,21,189,150,630,Kassel
8003016,8003016,41,44,424,180,3180,Kassel
8003016,8004295,2,2,180,180,300,Kassel
8003053,8003053,39,50,137,60,1470,Kassel
8003053,8004415,19,25,228,120,1470,Kassel
8003053,8005623,20,25,60,60,150,Kassel
8003199,8000193,39,46,432,165,5460,Kassel
8003199,8003199,73,88,469,195,5340,Kassel
8003199,8005039,34,42,526,225,3060,Kassel
8003388,8002484,28,38,243,135,1050,Kassel
8003388,8003388,61,73,427,180,3180,Kassel
8003388,8005125,31,35,623,270,3600,Kassel
8003467,8000609,16,16,268,240,630,Kassel
8003467,8003467,30,32,278,285,690,Kassel
8003467,8006107,15,16,248,210,600,Kassel
8003711,8000020,2,2,480,480,690,Kassel
8003711,8002103,21,22,615,270,3210,Kassel
8003711,8003711,39,47,405,240,3150,Kassel
8003711,8005182,18,23,265,210,900,Kassel
8003836,8003836,17,23,145,60,900,Kassel
8003836,8005968,6,11,38,30,120,Kassel
8003836,8006241,10,12,230,120,930,Kassel
8003961,8000243,21,24,588,315,3210,Kassel
8003961,8003961,62,75,411,180,3630,Kassel
8003961,8003971,31,38,249,135,990,Kassel
8003961,8005182,9,13,605,120,3660,Kassel
8003970,8000609,15,16,176,150,600,Kassel
8003970,8003970,31,32,221,135,600,Kassel
8003970,8005928,16,16,287,255,660,Kassel
8003971,8003961,31,34,618,240,3630,Kassel
8003971,8003971,59,72,411,165,3630,Kassel
8003971,8005125,26,38,234,150,960,Kassel
8004295,8002010,16,24,95,60,450,Kassel
8004295,8003016,1,2,45,45,90,Kassel
8004295,8004295,35,49,217,120,2880,Kassel
8004297,8000020,19,21,167,120,600,Kassel
8004297,8001283,19,19,699,330,3300,Kassel
8004297,8004297,39,40,441,210,3330,Kassel
8004415,8000193,19,25,242,150,1620,Kassel
8004415,8003053,20,25,49,60,150,Kassel
8004415,8004415,38,50,139,60,1500,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,120,120,120,Kassel
8004589,8001106,9,18,348,30,2220,Kassel
8004589,8004589,24,35,342,150,2250,Kassel
8004589,8011629,14,17,349,270,1350,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,29,30,211,165,750,Kassel
8004597,8006286,15,15,208,210,690,Kassel
8005003,8001895,18,19,628,270,2250,Kassel
8005003,8005003,37,40,352,90,2220,Kassel
8005003,8005610,15,21,107,120,600,Kassel
8005039,8000140,39,43,532,240,3120,Kassel
8005039,8003199,40,46,447,240,5340,Kassel
8005039,8005039,77,89,471,210,5220,Kassel
8005125,8003388,29,38,253,165,960,Kassel
8005125,8003961,1,1,390,390,390,Kassel
8005125,8003971,29,34,595,195,3600,Kassel
8005125,8005125,59,73,418,180,3630,Kassel
8005161,8002903,12,17,244,180,810,Kassel
8005161,8005161,23,35,291,60,2250,Kassel
8005182,8000020,12,13,582,120,3450,Kassel
8005182,8002716,17,23,273,210,960,Kassel
8005182,8003711,20,24,521,240,3150,Kassel
8005182,8003961,11,15,188,180,720,Kassel
8005182,8005182,60,75,394,180,3660,Kassel
8005365,8005365,3,5,36,30,90,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005576,8001098,3,4,82,30,270,Kassel
8005576,8002236,3,3,50,60,60,Kassel
8005576,8005576,8,9,77,60,270,Kassel
8005610,8005003,18,19,651,180,2220,Kassel
8005610,8005610,34,40,302,90,2220,Kassel
8005623,8003053,18,25,223,120,1440,Kassel
8005623,8005623,38,51,139,60,1470,Kassel
8005623,8006707,20,25,44,30,150,Kassel
8005928,8000210,13,16,223,195,570,Kassel
8005928,8003970,13,16,144,60,480,Kassel
8005928,8005928,27,32,191,135,630,Kassel
8005968,8002129,9,11,106,90,210,Kassel
8005968,8003836,8,12,208,90,840,Kassel
8005968,8005968,17,23,151,90,840,Kassel
8006043,8000210,14,16,163,180,270,Kassel
8006043,8006043,26,31,129,120,360,Kassel
8006043,8006453,13,15,98,60,330,Kassel
8006107,8001691,16,16,238,210,600,Kassel
8006107,8003467,16,16,298,285,690,Kassel
8006107,8006107,32,32,270,270,690,Kassel
8006241,8000764,8,12,168,90,840,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,9,11,93,60,240,Kassel
8006241,8006241,18,24,136,90,870,Kassel
8006286,8004597,12,15,188,120,540,Kassel
8006286,8006286,28,30,192,135,630,Kassel
8006286,8006658,13,15,202,210,630,Kassel
8006401,8004328,9,11,63,60,120,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,24,119,75,540,Kassel
8006413,8000985,8,12,65,60,150,Kassel
8006413,8001854,12,13,90,90,240,Kassel
8006413,8006413,20,25,72,60,300,Kassel
8006453,8000054,13,13,120,60,300,Kassel
8006453,8006043,10,16,28,30,120,Kassel
8006453,8006453,19,26,61,30,330,Kassel
8006524,8000090,17,40,121,0,1740,Kassel
8006524,8002259,23,25,270,120,1560,Kassel
8006524,8006524,55,80,197,60,1890,Kassel
8006524,8006707,12,15,314,180,1860,Kassel
8006546,8000520,9,9,337,120,1050,Kassel
8006546,8002374,9,9,220,150,840,Kassel
8006546,8006546,18,18,272,150,1020,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,16,16,294,285,690,Kassel
8006549,8006549,29,30,265,255,630,Kassel
8006549,8006658,14,14,266,255,630,Kassel
8006647,8002129,11,12,198,60,900,Kassel
8006647,8002236,7,8,131,120,390,Kassel
8006647,8006647,19,23,127,60,840,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,13,15,210,150,570,Kassel
8006658,8006549,15,15,232,210,540,Kassel
8006658,8006658,28,30,228,210,600,Kassel
8006663,8001098,5,5,48,30,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,2,6,20,0,90,Kassel
8013548,8011629,13,18,305,105,2220,Kassel
8013548,8013547,14,17,411,240,1380,Kassel
8013548,8013548,28,35,364,210,2250,Kassel
