from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002933,8005336,7,7,124,90,330,Kassel
8002933,8006449,6,6,145,75,480,Kassel
8003016,8000020,1,3,10,0,30,Kassel
8003016,8000891,3,3,2770,210,8040,Kassel
8003016,8001283,9,19,69,0,960,Kassel
8003016,8003016,24,43,360,30,8040,Kassel
8003053,8003053,17,37,37,0,420,Kassel
8003053,8004415,5,18,50,0,420,Kassel
8003053,8005623,12,19,38,60,90,Kassel
8003199,8000193,12,27,131,0,2010,Kassel
8003199,8003199,27,54,146,15,2490,Kassel
8003199,8005039,15,27,154,30,2490,Kassel
8003388,8002484,12,19,240,60,2100,Kassel
8003388,8003388,31,39,234,60,2580,Kassel
8003388,8005125,12,20,208,45,2580,Kassel
8003406,8000210,9,12,55,30,210,Kassel
8003406,8002802,2,3,20,30,30,Kassel
8003406,8003406,13,22,33,30,210,Kassel
8003406,8006093,4,7,21,30,60,Kassel
8003467,8000609,7,15,18,0,90,Kassel
8003467,8003467,24,30,77,60,360,Kassel
8003467,8006107,13,15,84,90,360,Kassel
8003711,8002103,15,20,255,60,2940,Kassel
8003711,8003711,25,39,230,30,2910,Kassel
8003711,8005182,10,19,246,30,2280,Kassel
8003836,8003836,7,16,47,0,240,Kassel
8003836,8005968,5,8,52,45,150,Kassel
8003836,8006241,2,8,11,0,60,Kassel
8003961,8000193,4,8,19,15,60,Kassel
8003961,8000243,9,20,210,0,2940,Kassel
8003961,8003961,32,55,167,30,2730,Kassel
8003961,8003971,16,19,272,60,2160,Kassel
8003961,8005182,1,8,4,0,30,Kassel
8003970,8000609,14,15,86,60,180,Kassel
8003970,8003970,20,30,59,60,180,Kassel
8003970,8005928,6,15,24,0,120,Kassel
8003971,8003961,14,20,208,30,2550,Kassel
8003971,8003971,27,39,228,30,2550,Kassel
8003971,8005125,13,19,262,60,2160,Kassel
8004295,8002010,8,21,123,0,2100,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,18,41,162,0,2130,Kassel
8004297,8000020,13,19,210,30,2370,Kassel
8004297,8001283,14,18,325,60,3180,Kassel
8004297,8004297,33,37,267,60,3180,Kassel
8004415,8000193,8,18,57,0,420,Kassel
8004415,8003053,10,19,24,30,60,Kassel
8004415,8004415,15,37,38,0,420,Kassel
8004589,8001106,1,8,8,0,60,Kassel
8004589,8004589,8,16,84,15,450,Kassel
8004589,8011629,4,8,142,60,420,Kassel
8004597,8004597,22,30,57,30,210,Kassel
8004597,8006286,13,15,78,60,210,Kassel
8005003,8001895,6,17,69,0,540,Kassel
8005003,8005003,21,34,58,30,570,Kassel
8005003,8005610,11,17,37,30,150,Kassel
8005039,8000140,18,28,160,30,2520,Kassel
8005039,8003199,22,27,172,60,2040,Kassel
8005039,8005039,40,55,162,30,2520,Kassel
8005125,8003388,14,19,249,30,2130,Kassel
8005125,8003971,7,20,184,0,2520,Kassel
8005125,8005125,22,39,222,30,2550,Kassel
8005161,8002903,6,8,176,90,480,Kassel
8005161,8005161,9,16,116,30,510,Kassel
8005182,8000020,6,8,60,30,210,Kassel
8005182,8002716,11,19,256,30,2250,Kassel
8005182,8003711,7,20,192,0,2880,Kassel
8005182,8003961,4,8,49,30,150,Kassel
8005182,8005182,32,55,172,30,2910,Kassel
8005382,8001664,5,7,43,30,90,Kassel
8005382,8002802,5,9,50,30,300,Kassel
8005382,8005382,11,16,62,60,360,Kassel
8005610,8005003,9,17,88,30,600,Kassel
8005610,8005610,16,34,52,0,570,Kassel
8005623,8003053,4,18,43,0,420,Kassel
8005623,8005623,14,37,29,0,390,Kassel
8005623,8006707,13,19,28,30,90,Kassel
8005928,8000210,0,15,-36,-30,0,Kassel
8005928,8003970,12,15,98,120,180,Kassel
8005928,8005928,19,30,38,30,150,Kassel
8005968,8002129,7,8,86,75,210,Kassel
8005968,8003836,4,8,26,15,120,Kassel
8005968,8005968,9,16,54,45,180,Kassel
8006043,8000210,7,11,115,150,240,Kassel
8006043,8006043,12,24,51,15,240,Kassel
8006043,8006453,5,13,5,0,150,Kassel
8006082,8001664,7,9,90,90,330,Kassel
8006082,8002033,3,10,48,0,360,Kassel
8006082,8002802,1,3,0,0,30,Kassel
8006082,8006082,14,22,63,30,450,Kassel
8006093,8002802,6,7,77,60,150,Kassel
8006093,8003406,7,9,93,90,300,Kassel
8006093,8006093,12,16,79,45,420,Kassel
8006107,8001691,13,15,62,30,330,Kassel
8006107,8003467,13,15,78,90,240,Kassel
8006107,8006107,27,30,73,30,360,Kassel
8006241,8000764,2,8,11,0,60,Kassel
8006241,8003836,7,8,86,60,240,Kassel
8006241,8006241,8,16,32,15,150,Kassel
8006286,8004597,7,15,24,0,180,Kassel
8006286,8006286,19,30,54,30,330,Kassel
8006286,8006658,13,15,78,60,300,Kassel
8006413,8000985,11,16,570,30,8280,Kassel
8006413,8001854,8,15,54,30,360,Kassel
8006413,8006413,17,31,321,30,8280,Kassel
8006453,8000054,7,15,12,0,120,Kassel
8006453,8006043,7,11,30,30,120,Kassel
8006453,8006453,9,22,12,0,120,Kassel
8006524,8000090,9,34,7,0,150,Kassel
8006524,8002259,11,18,62,60,480,Kassel
8006524,8006524,29,67,45,0,450,Kassel
8006524,8006707,8,15,94,60,390,Kassel
8006546,8000520,7,8,49,30,150,Kassel
8006546,8002374,8,8,94,75,180,Kassel
8006546,8006546,14,16,77,60,210,Kassel
8006549,8001691,13,15,108,120,270,Kassel
8006549,8006549,22,30,62,30,240,Kassel
8006549,8006658,9,15,32,30,240,Kassel
8006647,8002129,2,8,8,0,30,Kassel
8006647,8002236,8,8,86,75,180,Kassel
8006647,8006647,9,16,47,45,150,Kassel
8006658,8006286,11,15,48,30,210,Kassel
8006658,8006549,9,15,34,30,210,Kassel
8006658,8006658,20,30,46,30,240,Kassel
8013548,8011629,3,8,11,0,30,Kassel
8013548,8013547,5,8,112,45,330,Kassel
8013548,8013548,10,16,77,30,390,Kassel
