from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8000193,9,9,1460,1320,2850,Kassel
8001098,8001098,23,28,529,90,2700,Kassel
8001098,8004328,8,9,217,60,690,Kassel
8001098,8005576,5,5,72,60,150,Kassel
8001098,8006663,2,5,36,0,150,Kassel
8001106,8001106,28,35,215,120,780,Kassel
8001106,8002903,13,18,195,90,720,Kassel
8001106,8004589,15,17,238,150,750,Kassel
8001283,8001283,39,41,374,240,1710,Kassel
8001283,8003016,20,20,495,390,1740,Kassel
8001283,8004297,17,21,263,150,1110,Kassel
8001664,8001664,21,21,346,120,3720,Kassel
8001664,8005382,11,11,507,150,3750,Kassel
8001664,8006082,10,10,174,135,390,Kassel
8001854,8001854,31,34,251,210,1800,Kassel
8001854,8004164,14,17,148,90,420,Kassel
8001854,8006413,17,17,344,240,1830,Kassel
8001884,8001884,2,3,40,30,90,Kassel
8001884,8001895,32,41,29,30,120,Kassel
8001895,8000753,19,20,38,30,60,Kassel
8001895,8001884,34,39,165,90,690,Kassel
8001895,8001895,62,80,102,60,660,Kassel
8001895,8005003,17,21,51,60,120,Kassel
8002010,8000891,14,25,115,90,510,Kassel
8002010,8002010,37,51,189,120,1320,Kassel
8002010,8004295,20,26,269,180,1320,Kassel
8002033,8000104,14,14,163,120,450,Kassel
8002033,8002033,28,28,227,135,1680,Kassel
8002033,8006082,14,14,311,180,1710,Kassel
8002103,8000020,23,25,455,330,1710,Kassel
8002103,8002103,39,47,343,180,1710,Kassel
8002103,8003711,18,21,249,120,930,Kassel
8002236,8000520,9,9,337,90,1590,Kassel
8002236,8001098,2,2,240,240,420,Kassel
8002236,8002236,20,22,237,105,1590,Kassel
8002236,8002374,2,2,120,120,180,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,44,52,103,60,660,Kassel
8002259,8002677,21,26,121,60,660,Kassel
8002259,8006524,21,26,76,90,240,Kassel
8002374,8000140,11,11,297,60,1590,Kassel
8002374,8002236,2,2,195,195,330,Kassel
8002374,8002374,19,22,254,105,1590,Kassel
8002374,8006546,7,9,210,240,480,Kassel
8002484,8000140,30,38,327,210,1440,Kassel
8002484,8002484,59,74,343,225,1470,Kassel
8002484,8003388,32,35,383,330,1530,Kassel
8002484,8003961,1,1,300,300,300,Kassel
8002716,8000553,19,23,385,300,1440,Kassel
8002716,8002716,40,47,423,300,1680,Kassel
8002716,8005182,21,24,446,360,1650,Kassel
8002802,8002802,27,28,283,150,3750,Kassel
8002802,8003406,3,3,260,270,300,Kassel
8002802,8005382,8,10,123,60,450,Kassel
8002802,8006082,4,4,98,90,150,Kassel
8002802,8006093,11,11,488,180,3750,Kassel
8002903,8001106,15,17,244,150,780,Kassel
8002903,8002903,28,35,223,150,780,Kassel
8002903,8005161,13,18,198,105,720,Kassel
8002933,8000193,0,1,0,0,0,Kassel
8002933,8002933,14,22,235,45,1650,Kassel
8002933,8006449,9,10,342,165,1710,Kassel
8003016,8000020,4,6,225,240,480,Kassel
8003016,8000891,5,5,180,180,330,Kassel
8003016,8001283,19,21,264,180,1080,Kassel
8003016,8003016,45,53,327,240,1740,Kassel
8003016,8004295,1,2,105,105,210,Kassel
8003053,8003053,40,52,93,60,690,Kassel
8003053,8004415,19,26,135,60,690,Kassel
8003053,8005623,22,26,85,60,240,Kassel
8003199,8000193,33,46,297,120,1800,Kassel
8003199,8003199,63,88,291,120,1830,Kassel
8003199,8005039,31,42,266,120,1500,Kassel
8003388,8002484,31,38,326,240,1440,Kassel
8003388,8003388,64,73,369,270,1650,Kassel
8003388,8005125,30,35,421,390,1770,Kassel
8003406,8000210,14,14,403,150,3660,Kassel
8003406,8002802,4,4,82,75,150,Kassel
8003406,8003406,27,28,261,120,3690,Kassel
8003406,8006093,9,10,144,75,510,Kassel
8003467,8000609,2,3,90,120,150,Kassel
8003467,8003467,4,6,105,75,270,Kassel
8003467,8006107,2,3,110,60,300,Kassel
8003711,8000020,1,2,270,270,540,Kassel
8003711,8002103,20,22,479,360,1650,Kassel
8003711,8003711,39,47,348,240,1620,Kassel
8003711,8005182,19,23,235,90,840,Kassel
8003961,8000243,20,24,452,420,1740,Kassel
8003961,8003961,65,76,341,225,1770,Kassel
8003961,8003971,31,38,291,180,1470,Kassel
8003961,8005182,13,14,298,285,600,Kassel
8003970,8000609,17,18,120,105,270,Kassel
8003970,8003970,31,35,75,60,300,Kassel
8003970,8005928,14,17,49,30,180,Kassel
8003971,8003961,30,34,435,420,1770,Kassel
8003971,8003971,60,72,346,240,1740,Kassel
8003971,8005125,29,38,276,150,1500,Kassel
8004295,8002010,15,25,115,60,570,Kassel
8004295,8003016,2,2,495,495,660,Kassel
8004295,8004295,39,51,206,150,1320,Kassel
8004297,8000020,18,21,247,120,1050,Kassel
8004297,8001283,18,20,478,360,1680,Kassel
8004297,8004297,39,41,370,240,1710,Kassel
8004415,8000193,23,26,170,90,720,Kassel
8004415,8003053,21,26,67,60,240,Kassel
8004415,8004415,42,52,106,60,690,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,12,18,188,60,720,Kassel
8004589,8004589,25,35,203,120,750,Kassel
8004589,8011629,13,17,235,120,1080,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,31,34,157,90,750,Kassel
8004597,8006286,17,17,146,120,480,Kassel
8005003,8001895,14,19,153,60,660,Kassel
8005003,8005003,34,40,112,60,690,Kassel
8005003,8005610,13,21,51,60,150,Kassel
8005039,8000140,34,43,279,120,1500,Kassel
8005039,8003199,37,46,348,210,1860,Kassel
8005039,8005039,68,89,306,150,1890,Kassel
8005125,8003388,32,38,307,180,1470,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,29,34,409,405,1740,Kassel
8005125,8005125,57,73,342,210,1770,Kassel
8005161,8002903,14,17,233,120,780,Kassel
8005161,8005161,26,35,218,120,840,Kassel
8005182,8000020,14,14,242,225,540,Kassel
8005182,8002716,20,23,314,240,1020,Kassel
8005182,8003711,19,24,445,360,1650,Kassel
8005182,8003961,10,15,108,60,660,Kassel
8005182,8005182,63,76,288,165,1650,Kassel
8005365,8005365,3,5,42,30,90,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,10,10,153,90,450,Kassel
8005382,8002802,10,11,494,210,3750,Kassel
8005382,8005382,19,21,320,150,3750,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,3,3,40,30,60,Kassel
8005576,8005576,6,9,27,30,60,Kassel
8005610,8005003,18,19,186,120,720,Kassel
8005610,8005610,31,40,106,60,690,Kassel
8005623,8003053,18,26,107,45,660,Kassel
8005623,8005623,41,53,85,30,630,Kassel
8005623,8006707,22,26,67,30,240,Kassel
8005928,8000210,3,17,-18,-30,180,Kassel
8005928,8003970,15,18,92,90,300,Kassel
8005928,8005928,23,35,49,30,270,Kassel
8006043,8000210,11,16,98,45,300,Kassel
8006043,8006043,18,31,191,30,3240,Kassel
8006043,8006453,12,15,292,60,3210,Kassel
8006082,8001664,11,11,494,150,3720,Kassel
8006082,8002033,12,14,139,90,360,Kassel
8006082,8002802,3,3,140,120,180,Kassel
8006082,8006082,26,28,246,150,2760,Kassel
8006093,8002802,9,10,150,105,480,Kassel
8006093,8003406,9,11,510,180,3780,Kassel
8006093,8006093,18,21,343,150,3780,Kassel
8006107,8003467,2,3,130,120,270,Kassel
8006286,8004597,14,17,214,120,720,Kassel
8006286,8006286,26,34,195,120,840,Kassel
8006286,8006658,12,17,184,90,840,Kassel
8006401,8004328,6,10,138,60,480,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,13,22,124,60,510,Kassel
8006413,8000985,16,17,296,270,1770,Kassel
8006413,8001854,14,17,152,90,420,Kassel
8006413,8006413,29,34,216,180,1800,Kassel
8006453,8000054,11,13,346,120,3150,Kassel
8006453,8006043,11,16,38,30,180,Kassel
8006453,8006453,16,26,182,30,3180,Kassel
8006524,8000090,28,41,116,30,810,Kassel
8006524,8002259,23,26,133,60,660,Kassel
8006524,8006524,65,82,162,60,1080,Kassel
8006524,8006707,12,15,320,90,1200,Kassel
8006546,8000520,7,9,203,180,480,Kassel
8006546,8002374,9,9,333,120,1560,Kassel
8006546,8006546,17,18,275,150,1590,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8006658,15,16,227,195,630,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,244,210,780,Kassel
8006658,8006549,13,17,268,90,1710,Kassel
8006658,8006658,28,34,233,150,990,Kassel
8006663,8001098,3,5,30,30,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,45,15,150,Kassel
8013548,8011629,15,18,152,60,780,Kassel
8013548,8013547,14,17,309,180,2310,Kassel
8013548,8013548,29,35,223,60,2340,Kassel
