from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001664,8005382,11,11,131,90,540,Kassel
8001664,8006082,10,10,141,120,360,Kassel
8001691,8001691,34,36,162,150,390,Kassel
8001691,8006107,18,18,202,240,420,Kassel
8001691,8006549,17,18,138,120,300,Kassel
8001854,8001854,29,34,190,150,870,Kassel
8001854,8004164,14,17,148,120,570,Kassel
8001854,8006413,14,17,228,180,900,Kassel
8001884,8001884,3,3,120,60,270,Kassel
8001884,8001895,25,41,42,30,420,Kassel
8001895,8000753,14,20,58,60,270,Kassel
8001895,8001884,36,39,211,120,1560,Kassel
8001895,8001895,56,80,124,60,1560,Kassel
8001895,8005003,17,21,134,60,690,Kassel
8002010,8000891,13,25,137,30,2100,Kassel
8002010,8002010,34,51,316,60,2880,Kassel
8002010,8004295,21,26,487,285,2850,Kassel
8002033,8000104,14,14,178,120,600,Kassel
8002033,8002033,28,28,197,135,810,Kassel
8002033,8006082,14,14,229,135,810,Kassel
8002103,8000020,22,25,332,270,1470,Kassel
8002103,8002103,37,47,221,120,1470,Kassel
8002103,8003711,19,21,146,90,660,Kassel
8002236,8000520,9,9,120,60,270,Kassel
8002236,8001098,1,2,360,360,720,Kassel
8002236,8002236,18,22,147,60,780,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,120,120,120,Kassel
8002259,8002259,50,52,160,90,900,Kassel
8002259,8002677,18,26,156,60,720,Kassel
8002259,8006524,25,26,153,90,870,Kassel
8002374,8000140,11,11,136,120,330,Kassel
8002374,8002236,2,2,420,420,810,Kassel
8002374,8002374,22,22,191,150,840,Kassel
8002374,8006546,8,9,207,210,630,Kassel
8002484,8000140,29,38,164,60,810,Kassel
8002484,8002484,63,74,269,150,1890,Kassel
8002484,8003388,34,35,405,360,1920,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,15,23,137,60,780,Kassel
8002716,8002716,36,47,206,120,1110,Kassel
8002716,8005182,19,24,249,225,1080,Kassel
8002802,8002802,28,28,134,105,510,Kassel
8002802,8003406,3,3,190,180,240,Kassel
8002802,8005382,10,10,126,120,300,Kassel
8002802,8006082,4,4,90,105,120,Kassel
8002802,8006093,11,11,134,90,510,Kassel
8002903,8001106,15,17,184,120,720,Kassel
8002903,8002903,27,35,103,30,600,Kassel
8002903,8005161,8,18,32,0,150,Kassel
8002933,8000193,1,1,1260,1260,1260,Kassel
8002933,8002933,19,23,429,150,1980,Kassel
8002933,8006449,9,11,461,240,1980,Kassel
8003016,8000020,6,7,163,150,360,Kassel
8003016,8000891,3,5,84,30,270,Kassel
8003016,8001283,17,21,146,120,420,Kassel
8003016,8003016,45,55,221,150,1440,Kassel
8003016,8004295,2,2,165,165,210,Kassel
8003053,8003053,42,52,125,60,630,Kassel
8003053,8004415,18,26,155,90,660,Kassel
8003053,8005623,25,26,132,60,750,Kassel
8003199,8000193,36,46,188,120,810,Kassel
8003199,8003199,68,88,218,150,1140,Kassel
8003199,8005039,34,42,261,150,1140,Kassel
8003388,8002484,27,38,174,75,810,Kassel
8003388,8003388,67,73,289,150,1920,Kassel
8003388,8005125,35,35,395,360,1920,Kassel
8003406,8000210,12,14,122,105,570,Kassel
8003406,8002802,2,4,30,15,90,Kassel
8003406,8003406,23,28,108,90,570,Kassel
8003406,8006093,9,10,129,120,360,Kassel
8003467,8000609,18,19,134,120,300,Kassel
8003467,8003467,35,37,168,150,360,Kassel
8003467,8006107,18,18,163,135,390,Kassel
8003711,8000020,1,2,135,135,270,Kassel
8003711,8002103,21,22,311,240,1230,Kassel
8003711,8003711,42,47,219,120,1020,Kassel
8003711,8005182,21,23,168,120,840,Kassel
8003961,8000243,22,24,266,165,1110,Kassel
8003961,8003961,67,76,264,150,1950,Kassel
8003961,8003971,32,38,166,105,750,Kassel
8003961,8005182,14,14,555,420,1950,Kassel
8003970,8000609,18,18,150,90,330,Kassel
8003970,8003970,35,37,148,120,420,Kassel
8003970,8005928,18,19,199,180,450,Kassel
8003971,8003961,32,34,412,330,1980,Kassel
8003971,8003971,62,72,270,150,1920,Kassel
8003971,8005125,27,38,156,120,780,Kassel
8004295,8002010,17,25,144,30,1920,Kassel
8004295,8003016,1,1,390,390,390,Kassel
8004295,8004295,41,51,320,60,2850,Kassel
8004297,8000020,17,21,127,90,480,Kassel
8004297,8001283,19,21,341,120,1440,Kassel
8004297,8004297,37,42,257,150,1470,Kassel
8004415,8000193,20,26,175,120,750,Kassel
8004415,8003053,23,26,87,60,540,Kassel
8004415,8004415,41,52,117,60,630,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,43,60,180,Kassel
8004589,8004589,25,35,100,30,720,Kassel
8004589,8011629,14,17,159,90,720,Kassel
8004597,8000193,0,1,-90,-90,-90,Kassel
8004597,8004597,32,34,84,60,330,Kassel
8004597,8006286,17,17,90,90,210,Kassel
8005003,8001895,17,19,139,60,810,Kassel
8005003,8005003,36,40,166,90,1290,Kassel
8005003,8005610,18,21,220,60,1260,Kassel
8005039,8000140,41,43,280,180,1140,Kassel
8005039,8003199,40,46,211,165,870,Kassel
8005039,8005039,75,89,234,150,1140,Kassel
8005125,8003388,31,38,172,105,750,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,33,34,385,315,1920,Kassel
8005125,8005125,63,73,270,150,1950,Kassel
8005161,8002903,12,17,146,120,450,Kassel
8005161,8005161,23,35,99,30,450,Kassel
8005182,8000020,14,14,519,360,1830,Kassel
8005182,8002716,20,23,164,150,810,Kassel
8005182,8003711,19,24,244,195,1050,Kassel
8005182,8003961,14,15,154,120,600,Kassel
8005182,8005182,66,76,261,150,2010,Kassel
8005365,8005365,4,5,114,60,360,Kassel
8005365,8006663,3,3,180,90,390,Kassel
8005382,8001664,10,10,126,105,360,Kassel
8005382,8002802,10,11,145,90,540,Kassel
8005382,8005382,18,21,129,90,540,Kassel
8005576,8001098,3,4,75,45,210,Kassel
8005576,8002236,2,3,160,60,420,Kassel
8005576,8005576,7,9,137,60,660,Kassel
8005610,8005003,18,19,111,90,360,Kassel
8005610,8005610,36,40,161,75,1290,Kassel
8005623,8003053,16,26,140,60,630,Kassel
8005623,8005623,40,53,139,60,810,Kassel
8005623,8006707,22,26,140,75,870,Kassel
8005928,8000210,15,19,142,120,360,Kassel
8005928,8003970,16,18,98,60,360,Kassel
8005928,8005928,33,37,137,120,420,Kassel
8006043,8000210,11,16,122,120,360,Kassel
8006043,8006043,25,32,118,75,450,Kassel
8006043,8006453,13,16,109,75,450,Kassel
8006082,8001664,11,11,150,120,540,Kassel
8006082,8002033,13,14,146,105,600,Kassel
8006082,8002802,3,3,80,60,120,Kassel
8006082,8006082,27,28,146,105,660,Kassel
8006093,8002802,10,10,141,120,360,Kassel
8006093,8003406,9,11,164,90,660,Kassel
8006093,8006093,19,21,157,120,660,Kassel
8006107,8001691,17,18,155,135,330,Kassel
8006107,8003467,17,19,164,150,360,Kassel
8006107,8006107,35,36,168,150,360,Kassel
8006286,8004597,12,17,86,60,330,Kassel
8006286,8006286,22,34,89,90,360,Kassel
8006286,8006658,12,17,101,90,360,Kassel
8006401,8004328,9,10,105,75,270,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,18,22,206,120,960,Kassel
8006413,8000985,14,17,198,150,870,Kassel
8006413,8001854,15,17,155,120,570,Kassel
8006413,8006413,27,34,162,120,900,Kassel
8006453,8000054,12,17,90,90,360,Kassel
8006453,8006043,10,16,38,30,180,Kassel
8006453,8006453,16,27,61,30,420,Kassel
8006524,8000090,28,41,192,60,1710,Kassel
8006524,8002259,24,26,171,90,660,Kassel
8006524,8006524,67,82,191,90,1740,Kassel
8006524,8006707,12,15,278,240,1230,Kassel
8006546,8000520,8,9,183,180,570,Kassel
8006546,8002374,8,9,103,90,270,Kassel
8006546,8006546,16,18,155,135,600,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,200,150,420,Kassel
8006549,8006549,33,34,156,120,420,Kassel
8006549,8006658,15,16,137,120,300,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,16,17,120,60,330,Kassel
8006658,8006549,14,17,118,90,330,Kassel
8006658,8006658,30,34,125,90,360,Kassel
8006663,8001098,5,5,198,90,750,Kassel
8006663,8004328,1,1,660,660,660,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,225,45,660,Kassel
8013548,8011629,12,18,42,30,180,Kassel
8013548,8013547,13,17,159,180,690,Kassel
8013548,8013548,26,35,93,30,720,Kassel
