from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003836,8006241,3,8,120,0,660,Kassel
8003961,8000243,11,21,220,30,1440,Kassel
8003961,8003961,32,56,195,30,1290,Kassel
8003961,8003971,18,27,232,150,930,Kassel
8003961,8005182,0,8,0,0,0,Kassel
8003970,8000609,14,17,65,60,210,Kassel
8003970,8003970,22,33,59,30,240,Kassel
8003970,8005928,9,16,52,30,270,Kassel
8003971,8003961,15,28,167,30,1170,Kassel
8003971,8003971,31,55,191,30,1170,Kassel
8003971,8005125,16,27,228,120,930,Kassel
8004295,8002010,8,21,43,0,360,Kassel
8004295,8004295,26,42,196,105,900,Kassel
8004297,8000020,17,19,177,90,900,Kassel
8004297,8001283,19,19,341,210,1680,Kassel
8004297,8004297,34,38,266,165,1470,Kassel
8004415,8000193,17,20,180,75,1050,Kassel
8004415,8003053,19,20,58,45,150,Kassel
8004415,8004415,34,40,110,60,1020,Kassel
8004589,8001106,6,11,44,60,180,Kassel
8004589,8004589,13,21,124,60,750,Kassel
8004589,8011629,7,10,210,75,750,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,21,33,34,30,210,Kassel
8004597,8006286,15,16,52,30,180,Kassel
8005003,8001895,12,18,123,45,630,Kassel
8005003,8005003,29,37,118,60,1020,Kassel
8005003,8005610,12,19,84,30,1020,Kassel
8005039,8000140,21,36,153,30,1320,Kassel
8005039,8003199,25,36,216,75,1200,Kassel
8005039,8005039,45,72,181,60,1320,Kassel
8005125,8003388,18,27,231,150,1080,Kassel
8005125,8003971,11,28,148,0,1170,Kassel
8005125,8005125,28,55,188,30,1230,Kassel
8005161,8002903,7,10,228,90,780,Kassel
8005161,8005161,15,21,139,60,780,Kassel
8005182,8000020,0,8,0,0,0,Kassel
8005182,8002716,18,19,317,240,990,Kassel
8005182,8003711,12,21,220,60,1320,Kassel
8005182,8003961,0,8,0,0,0,Kassel
8005182,8005182,28,56,169,15,1350,Kassel
8005365,8005365,1,1,60,60,60,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005382,8001664,5,7,34,30,90,Kassel
8005382,8002802,8,9,110,90,240,Kassel
8005382,8005382,12,16,62,60,150,Kassel
8005576,8002236,1,1,90,90,90,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,16,18,162,105,660,Kassel
8005610,8005610,25,37,114,30,990,Kassel
8005623,8003053,13,20,135,30,990,Kassel
8005623,8005623,31,40,102,30,990,Kassel
8005623,8006707,17,20,76,30,300,Kassel
8005928,8000210,2,16,-39,-60,120,Kassel
8005928,8003970,15,17,78,60,180,Kassel
8005928,8005928,19,33,35,30,210,Kassel
8005968,8002129,3,8,52,0,150,Kassel
8005968,8003836,4,8,124,15,660,Kassel
8005968,8005968,7,16,84,0,660,Kassel
8006043,8000210,4,8,86,75,240,Kassel
8006043,8006043,10,16,69,30,270,Kassel
8006043,8006453,6,8,30,30,60,Kassel
8006082,8001664,7,9,63,90,150,Kassel
8006082,8002033,4,9,40,0,210,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,12,19,52,30,210,Kassel
8006093,8002802,7,7,51,30,120,Kassel
8006093,8003406,8,9,97,120,180,Kassel
8006093,8006093,15,16,86,75,180,Kassel
8006107,8001691,13,17,53,30,210,Kassel
8006107,8003467,12,16,79,30,270,Kassel
8006107,8006107,25,33,62,30,270,Kassel
8006241,8000764,5,8,124,30,630,Kassel
8006241,8003836,3,8,30,0,120,Kassel
8006241,8006241,7,16,75,0,630,Kassel
8006286,8004597,4,17,2,0,60,Kassel
8006286,8006286,13,33,25,0,180,Kassel
8006286,8006658,12,16,51,45,180,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,2,2,435,435,810,Kassel
8006413,8000985,8,10,66,30,240,Kassel
8006413,8001854,5,10,63,15,240,Kassel
8006413,8006413,13,20,62,30,210,Kassel
8006453,8000054,4,10,0,0,30,Kassel
8006453,8006043,4,8,22,15,60,Kassel
8006453,8006453,5,16,2,0,30,Kassel
8006524,8000090,24,35,78,30,330,Kassel
8006524,8002259,19,20,174,60,1080,Kassel
8006524,8006524,56,70,154,60,1050,Kassel
8006524,8006707,14,15,292,120,900,Kassel
8006546,8000520,6,8,82,60,270,Kassel
8006546,8002374,8,9,190,90,510,Kassel
8006546,8006546,15,17,154,120,540,Kassel
8006549,8001691,15,16,109,105,210,Kassel
8006549,8006549,25,33,59,60,150,Kassel
8006549,8006658,10,17,26,30,120,Kassel
8006647,8002129,3,8,101,0,660,Kassel
8006647,8006647,9,16,82,30,660,Kassel
8006658,8006286,13,17,25,30,90,Kassel
8006658,8006549,7,16,22,0,120,Kassel
8006658,8006658,22,33,28,30,150,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,8,11,30,30,90,Kassel
8013548,8013547,6,10,192,60,720,Kassel
8013548,8013548,15,21,111,30,720,Kassel
