from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,9,17,19,30,120,Kassel
8006658,8006549,12,17,34,30,150,Kassel
8006658,8006658,21,34,33,30,150,Kassel
8006663,8001098,4,5,264,90,1050,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,210,30,1050,Kassel
8013548,8011629,12,18,162,30,2040,Kassel
8013548,8013547,15,17,416,120,3660,Kassel
8013548,8013548,28,35,282,60,3690,Kassel
