from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003467,8000609,13,19,79,60,360,Kassel
8003467,8003467,29,37,102,60,420,Kassel
8003467,8006107,14,18,92,60,360,Kassel
8003711,8000020,2,2,60,60,90,Kassel
8003711,8002103,17,22,359,75,1980,Kassel
8003711,8003711,33,47,243,60,1830,Kassel
8003711,8005182,17,23,166,30,990,Kassel
8003836,8003836,9,23,25,0,180,Kassel
8003836,8005968,3,11,22,0,120,Kassel
8003836,8006241,7,12,48,45,180,Kassel
8003961,8000243,17,24,281,90,1830,Kassel
8003961,8003961,61,76,229,90,1800,Kassel
8003961,8003971,31,38,174,120,990,Kassel
8003961,8005182,14,14,343,210,1320,Kassel
8003970,8000609,16,18,122,120,420,Kassel
8003970,8003970,31,37,116,90,450,Kassel
8003970,8005928,14,19,109,30,420,Kassel
8003971,8003961,26,34,326,180,1770,Kassel
8003971,8003971,52,72,235,120,1770,Kassel
8003971,8005125,24,38,161,75,990,Kassel
8004295,8002010,14,23,106,30,1290,Kassel
8004295,8003016,2,2,165,165,240,Kassel
8004295,8004295,34,48,203,60,2190,Kassel
8004297,8000020,20,21,164,60,930,Kassel
8004297,8001283,18,20,364,90,2340,Kassel
8004297,8004297,38,41,275,90,2370,Kassel
8004415,8000193,19,25,230,90,2190,Kassel
8004415,8003053,20,25,108,60,540,Kassel
8004415,8004415,40,50,163,60,2220,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,6,18,37,0,180,Kassel
8004589,8004589,18,35,73,30,510,Kassel
8004589,8011629,10,17,97,30,480,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,26,34,92,30,450,Kassel
8004597,8006286,17,17,108,60,420,Kassel
8005003,8000753,4,19,14,0,150,Kassel
8005003,8005003,13,39,32,0,270,Kassel
8005003,8005610,7,20,33,0,210,Kassel
8005039,8000140,35,43,220,90,1260,Kassel
8005039,8003199,36,46,209,135,1020,Kassel
8005039,8005039,67,89,204,90,1260,Kassel
8005125,8003388,29,38,172,120,1050,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,25,34,304,150,1770,Kassel
8005125,8005125,53,73,232,150,1800,Kassel
8005161,8002903,10,17,116,120,510,Kassel
8005161,8005161,23,35,83,30,510,Kassel
8005182,8000020,13,14,332,150,1350,Kassel
8005182,8002716,15,23,171,30,990,Kassel
8005182,8003711,14,24,302,45,1800,Kassel
8005182,8003961,12,15,120,60,300,Kassel
8005182,8005182,56,76,236,90,1830,Kassel
8005365,8005365,5,5,360,450,750,Kassel
8005365,8006663,3,3,190,60,480,Kassel
8005382,8001664,7,10,63,30,420,Kassel
8005382,8002802,6,11,76,90,360,Kassel
8005382,8005382,10,21,80,0,420,Kassel
8005576,8001098,3,4,435,390,960,Kassel
8005576,8002236,3,3,270,390,390,Kassel
8005576,8005576,9,9,260,30,1050,Kassel
8005610,8005003,2,19,3,0,90,Kassel
8005610,8005610,10,39,10,0,270,Kassel
8005623,8003053,20,25,180,60,2250,Kassel
8005623,8005623,41,51,154,60,2280,Kassel
8005623,8006707,23,25,130,60,540,Kassel
8005928,8000210,9,19,25,0,300,Kassel
8005928,8003970,16,18,118,90,480,Kassel
8005928,8005928,25,37,79,60,390,Kassel
8005968,8002129,6,11,41,30,120,Kassel
8005968,8003836,8,12,32,30,180,Kassel
8005968,8005968,13,23,46,60,180,Kassel
8006043,8000210,12,16,186,210,360,Kassel
8006043,8006043,19,31,105,30,390,Kassel
8006043,8006453,8,15,28,30,240,Kassel
8006082,8001664,9,11,98,60,390,Kassel
8006082,8002033,6,14,43,0,300,Kassel
8006082,8002802,0,3,-20,-30,0,Kassel
8006082,8006082,18,28,56,30,300,Kassel
8006093,8002802,9,10,117,105,450,Kassel
8006093,8003406,10,11,104,120,270,Kassel
8006093,8006093,19,21,100,90,390,Kassel
8006107,8001691,16,18,78,60,270,Kassel
8006107,8003467,17,19,106,60,360,Kassel
8006107,8006107,33,36,98,60,390,Kassel
8006241,8000764,7,12,25,30,120,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,6,11,27,30,120,Kassel
8006241,8006241,13,24,32,30,150,Kassel
8006286,8004597,10,17,53,30,330,Kassel
8006286,8006286,20,34,68,30,360,Kassel
8006286,8006658,11,17,90,60,360,Kassel
8006401,8004328,10,11,202,120,540,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,24,252,135,1770,Kassel
8006413,8000985,11,17,60,30,210,Kassel
8006413,8001854,14,17,81,30,300,Kassel
8006413,8006413,24,34,83,30,360,Kassel
8006453,8000054,6,13,18,0,180,Kassel
8006453,8006043,14,16,43,30,210,Kassel
8006453,8006453,15,26,30,30,210,Kassel
8006524,8000090,29,40,193,90,2190,Kassel
8006524,8002259,24,25,208,60,2370,Kassel
8006524,8006524,68,80,223,90,2400,Kassel
8006524,8006707,15,15,362,150,1890,Kassel
8006546,8000520,5,9,107,30,510,Kassel
8006546,8002374,9,9,257,180,780,Kassel
8006546,8006546,13,18,190,105,780,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,152,120,420,Kassel
8006549,8006549,25,34,94,90,390,Kassel
8006549,8006658,9,16,41,30,270,Kassel
8006647,8002129,6,12,45,15,270,Kassel
8006647,8002236,7,8,75,45,180,Kassel
8006647,8006647,12,23,42,30,270,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,8,17,41,0,360,Kassel
8006658,8006549,12,17,81,30,360,Kassel
8006658,8006658,25,34,63,30,360,Kassel
8006663,8001098,3,5,114,30,450,Kassel
8006663,8004328,1,1,660,660,660,Kassel
8006663,8005365,2,2,555,555,720,Kassel
8006663,8006663,6,6,400,450,720,Kassel
8013548,8011629,11,18,47,30,240,Kassel
8013548,8013547,12,17,95,60,420,Kassel
8013548,8013548,24,35,71,30,450,Kassel
