from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8000090,19,20,69,60,270,Kassel
8000753,8000753,36,40,110,60,600,Kassel
8000753,8001895,18,20,176,120,600,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,17,23,403,480,1380,Kassel
8000859,8000553,21,24,578,210,2940,Kassel
8000859,8000859,41,47,486,330,2910,Kassel
8000985,8000104,7,12,238,75,720,Kassel
8000985,8000985,14,25,187,30,900,Kassel
8000985,8006413,6,13,120,0,840,Kassel
8001098,8000193,9,9,687,210,4020,Kassel
8001098,8001098,24,28,381,135,4050,Kassel
8001098,8004328,9,9,437,180,1620,Kassel
8001098,8005576,4,5,66,60,120,Kassel
8001098,8006663,3,5,36,30,90,Kassel
8001106,8001106,23,35,159,60,1170,Kassel
8001106,8002903,10,18,72,45,540,Kassel
8001106,8004589,11,17,249,120,1200,Kassel
8001283,8001283,39,41,574,240,3300,Kassel
8001283,8003016,20,20,898,720,3300,Kassel
8001283,8004297,19,21,277,120,1140,Kassel
8001691,8001691,22,32,176,90,2100,Kassel
8001691,8006107,16,16,281,120,2130,Kassel
8001691,8006549,7,16,96,0,450,Kassel
8001854,8001854,16,25,191,30,840,Kassel
8001854,8004164,7,13,113,30,840,Kassel
8001854,8006413,9,12,322,105,960,Kassel
8001884,8001884,3,3,170,60,390,Kassel
8001884,8001895,30,41,54,30,540,Kassel
8001895,8000753,16,20,57,45,360,Kassel
8001895,8001884,37,39,213,120,960,Kassel
8001895,8001895,65,80,134,60,960,Kassel
8001895,8005003,16,21,76,60,540,Kassel
8002010,8000891,15,24,199,90,1110,Kassel
8002010,8002010,33,49,266,90,1650,Kassel
8002010,8004295,19,25,344,150,1650,Kassel
8002103,8000020,24,25,696,300,3240,Kassel
8002103,8002103,41,47,482,270,3240,Kassel
8002103,8003711,19,21,323,240,1200,Kassel
8002129,8002129,15,24,195,45,1530,Kassel
8002129,8005968,8,12,278,30,1500,Kassel
8002129,8006647,9,11,79,90,240,Kassel
8002236,8000520,9,9,127,60,390,Kassel
8002236,8001098,2,2,165,165,210,Kassel
8002236,8002236,17,22,382,120,3990,Kassel
8002236,8002374,2,2,225,225,270,Kassel
8002236,8005576,0,1,-30,-30,-30,Kassel
8002236,8006647,5,8,596,45,2490,Kassel
8002259,8002259,46,50,137,60,720,Kassel
8002259,8002677,24,25,137,60,540,Kassel
8002259,8006524,22,25,127,60,720,Kassel
8002374,8000140,10,11,155,120,420,Kassel
8002374,8002236,2,2,165,165,180,Kassel
8002374,8002374,18,22,380,120,3750,Kassel
8002374,8006546,6,9,737,60,3900,Kassel
8002484,8000140,31,38,290,165,1470,Kassel
8002484,8002484,60,74,398,195,2910,Kassel
8002484,8003388,30,35,537,300,2940,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,17,23,343,180,1320,Kassel
8002716,8002716,38,47,464,210,2940,Kassel
8002716,8005182,21,24,569,195,2940,Kassel
8002903,8001106,12,17,256,120,1170,Kassel
8002903,8002903,22,35,165,60,1200,Kassel
8002903,8005161,11,18,73,60,540,Kassel
8002933,8000193,2,2,105,105,180,Kassel
8002933,8002933,28,28,509,300,3390,Kassel
8002933,8005336,7,7,947,540,3240,Kassel
8002933,8006449,7,7,617,540,1170,Kassel
8003016,8000020,6,6,370,315,990,Kassel
8003016,8000891,4,4,592,465,1290,Kassel
8003016,8001283,18,21,266,120,1110,Kassel
8003016,8003016,46,52,523,240,3300,Kassel
8003016,8004295,2,2,300,300,420,Kassel
8003053,8003053,47,50,124,60,660,Kassel
8003053,8004415,22,25,145,90,480,Kassel
8003053,8005623,25,25,132,60,660,Kassel
8003199,8000193,36,46,367,210,2370,Kassel
8003199,8003199,64,88,378,195,3780,Kassel
8003199,8005039,28,42,490,195,3750,Kassel
8003388,8002484,31,38,302,180,1440,Kassel
8003388,8003388,62,73,423,210,2940,Kassel
8003388,8005125,31,35,555,240,2940,Kassel
8003467,8000609,14,16,268,75,2040,Kassel
8003467,8003467,27,32,196,90,2100,Kassel
8003467,8006107,13,16,142,60,510,Kassel
8003711,8000020,2,2,765,765,1500,Kassel
8003711,8002103,21,22,656,465,3060,Kassel
8003711,8003711,40,47,479,240,2880,Kassel
8003711,8005182,17,23,377,240,1320,Kassel
8003836,8003836,15,23,170,30,1470,Kassel
8003836,8005968,7,11,44,30,180,Kassel
8003836,8006241,8,12,280,45,1500,Kassel
8003961,8000243,21,24,579,255,2700,Kassel
8003961,8003961,63,76,414,210,3090,Kassel
8003961,8003971,31,38,309,180,1410,Kassel
8003961,8005182,11,14,525,150,3330,Kassel
8003970,8000609,15,16,197,90,1350,Kassel
8003970,8003970,26,32,255,90,1710,Kassel
8003970,8005928,11,16,326,60,1740,Kassel
8003971,8003961,28,34,542,225,3030,Kassel
8003971,8003971,60,72,407,195,3000,Kassel
8003971,8005125,30,38,292,150,1440,Kassel
8004295,8002010,16,24,225,150,1170,Kassel
8004295,8003016,2,2,240,240,360,Kassel
8004295,8004295,37,49,286,150,1680,Kassel
8004297,8000020,18,21,250,90,1080,Kassel
8004297,8001283,20,20,866,705,3300,Kassel
8004297,8004297,39,41,540,240,3300,Kassel
8004415,8000193,24,25,184,120,540,Kassel
8004415,8003053,22,25,106,60,660,Kassel
8004415,8004415,44,50,132,90,660,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,78,45,540,Kassel
8004589,8004589,20,35,152,60,1170,Kassel
8004589,8011629,11,17,228,120,1140,Kassel
8004597,8000193,1,1,240,240,240,Kassel
8004597,8004597,28,30,183,90,1590,Kassel
8004597,8006286,15,15,228,120,1740,Kassel
8005003,8001895,19,19,221,120,930,Kassel
8005003,8005003,37,40,155,60,930,Kassel
8005003,8005610,16,21,84,60,540,Kassel
8005039,8000140,33,43,560,240,3750,Kassel
8005039,8003199,40,46,325,240,1560,Kassel
8005039,8005039,70,89,420,210,3720,Kassel
8005125,8003388,31,38,298,180,1410,Kassel
8005125,8003961,1,1,1050,1050,1050,Kassel
8005125,8003971,30,34,521,210,2940,Kassel
8005125,8005125,63,73,418,210,2940,Kassel
8005161,8002903,12,17,263,180,1200,Kassel
8005161,8005161,24,35,171,60,1230,Kassel
8005182,8000020,11,14,521,90,2880,Kassel
8005182,8002716,18,23,369,240,1320,Kassel
8005182,8003711,21,24,560,135,2910,Kassel
8005182,8003961,13,15,114,90,360,Kassel
8005182,8005182,63,76,423,150,3510,Kassel
8005365,8005365,4,5,54,60,120,Kassel
8005365,8006663,3,3,70,60,90,Kassel
8005576,8001098,2,4,30,15,120,Kassel
8005576,8002236,3,3,140,120,210,Kassel
8005576,8005576,6,9,50,60,120,Kassel
8005610,8005003,18,19,238,120,930,Kassel
8005610,8005610,33,40,149,60,900,Kassel
8005623,8003053,23,25,131,60,480,Kassel
8005623,8005623,48,51,156,60,2040,Kassel
8005623,8006707,21,25,113,60,720,Kassel
8005928,8000210,10,16,262,60,1680,Kassel
8005928,8003970,14,16,171,60,1320,Kassel
8005928,8005928,23,32,230,60,1710,Kassel
8005968,8002129,7,11,55,60,150,Kassel
8005968,8003836,9,12,282,30,1470,Kassel
8005968,8005968,15,23,172,60,1500,Kassel
8006043,8000210,10,15,114,120,240,Kassel
8006043,8006043,19,30,160,30,2370,Kassel
8006043,8006453,11,15,214,30,2340,Kassel
8006107,8001691,10,16,111,30,450,Kassel
8006107,8003467,15,16,251,105,2100,Kassel
8006107,8006107,24,32,184,90,2130,Kassel
8006241,8000764,8,12,252,30,1440,Kassel
8006241,8002129,1,1,270,270,270,Kassel
8006241,8003836,7,11,60,60,180,Kassel
8006241,8006241,14,24,156,45,1470,Kassel
8006286,8004597,11,15,72,60,330,Kassel
8006286,8006286,24,30,150,75,1740,Kassel
8006286,8006658,15,15,222,90,1710,Kassel
8006401,8004328,9,11,180,60,690,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,20,24,398,90,4980,Kassel
8006413,8000985,9,12,262,60,900,Kassel
8006413,8001854,4,13,120,0,840,Kassel
8006413,8006413,13,25,203,30,900,Kassel
8006453,8000054,7,13,215,30,2220,Kassel
8006453,8006043,9,15,26,30,150,Kassel
8006453,8006453,15,25,132,30,2280,Kassel
8006524,8000090,29,40,346,75,2940,Kassel
8006524,8002259,23,25,149,120,540,Kassel
8006524,8006524,70,80,378,105,2970,Kassel
8006524,8006707,13,15,834,660,2010,Kassel
8006546,8000520,6,9,760,60,4080,Kassel
8006546,8002374,8,9,127,60,420,Kassel
8006546,8006546,15,18,447,60,4080,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,16,259,90,2130,Kassel
8006549,8006549,25,30,183,90,1920,Kassel
8006549,8006658,9,14,114,60,510,Kassel
8006647,8002129,6,12,260,15,1530,Kassel
8006647,8002236,6,8,139,60,540,Kassel
8006647,8006647,14,23,181,30,1500,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,10,15,76,60,360,Kassel
8006658,8006549,13,15,202,90,1710,Kassel
8006658,8006658,23,30,148,90,1710,Kassel
8006663,8001098,3,5,54,60,150,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,55,45,150,Kassel
8013548,8011629,10,18,48,30,150,Kassel
8013548,8013547,11,17,217,120,1080,Kassel
8013548,8013548,20,35,133,30,1110,Kassel
