from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8006549,10,18,100,45,660,Kassel
8001854,8001854,30,34,115,105,330,Kassel
8001854,8004164,16,17,76,60,210,Kassel
8001854,8006413,14,17,150,120,360,Kassel
8001884,8001884,3,3,110,120,120,Kassel
8001884,8001895,28,41,50,30,360,Kassel
8001895,8000753,16,20,40,30,120,Kassel
8001895,8001884,36,39,179,120,1950,Kassel
8001895,8001895,58,80,112,60,1920,Kassel
8001895,8005003,16,21,77,60,420,Kassel
8002010,8000891,12,24,89,15,1470,Kassel
8002010,8002010,32,49,162,30,2190,Kassel
8002010,8004295,18,25,227,90,2220,Kassel
8002033,8000104,13,14,69,60,180,Kassel
8002033,8002033,27,28,90,90,390,Kassel
8002033,8006082,14,14,99,90,390,Kassel
8002103,8000020,19,25,178,120,600,Kassel
8002103,8002103,33,47,168,90,600,Kassel
8002103,8003711,18,21,197,150,570,Kassel
8002236,8000520,6,9,80,60,300,Kassel
8002236,8001098,2,2,150,150,180,Kassel
8002236,8002236,11,22,63,15,300,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,1,1,120,120,120,Kassel
8002259,8002259,48,50,152,90,1980,Kassel
8002259,8002677,22,25,175,60,1980,Kassel
8002259,8006524,23,25,118,90,450,Kassel
8002374,8000140,6,11,52,30,270,Kassel
8002374,8002236,2,2,165,165,180,Kassel
8002374,8002374,13,22,76,45,300,Kassel
8002374,8006546,5,9,67,30,240,Kassel
8002484,8000140,28,38,146,90,480,Kassel
8002484,8002484,56,74,148,75,660,Kassel
8002484,8003388,29,35,166,90,660,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,17,23,217,180,570,Kassel
8002716,8002716,32,47,174,150,600,Kassel
8002716,8005182,15,24,122,60,540,Kassel
8002802,8002802,27,28,107,90,270,Kassel
8002802,8003406,3,3,160,150,210,Kassel
8002802,8005382,9,10,63,60,150,Kassel
8002802,8006082,4,4,105,90,180,Kassel
8002802,8006093,9,11,90,90,210,Kassel
8002903,8001106,16,17,180,150,420,Kassel
8002903,8002903,32,35,171,90,840,Kassel
8002903,8005161,16,18,162,105,840,Kassel
8002933,8000193,2,2,1470,1470,2730,Kassel
8002933,8002933,12,14,1258,255,6630,Kassel
8002933,8006449,7,7,1166,180,6660,Kassel
8003016,8000020,2,6,10,0,90,Kassel
8003016,8000891,4,4,75,60,150,Kassel
8003016,8001283,17,21,166,60,630,Kassel
8003016,8003016,37,52,157,60,840,Kassel
8003016,8004295,2,2,135,135,150,Kassel
8003053,8003053,45,50,130,90,1920,Kassel
8003053,8004415,21,25,169,90,1920,Kassel
8003053,8005623,25,25,124,90,330,Kassel
8003199,8000193,32,46,122,60,450,Kassel
8003199,8003199,60,88,130,60,720,Kassel
8003199,8005039,30,42,137,60,690,Kassel
8003388,8002484,30,38,156,90,480,Kassel
8003388,8003388,59,73,168,120,660,Kassel
8003388,8005125,28,35,168,60,660,Kassel
8003406,8000210,11,14,77,60,180,Kassel
8003406,8002802,3,4,75,60,180,Kassel
8003406,8003406,23,28,76,60,240,Kassel
8003406,8006093,10,10,93,60,240,Kassel
8003467,8000609,14,19,65,30,330,Kassel
8003467,8003467,28,37,119,90,660,Kassel
8003467,8006107,14,18,125,90,630,Kassel
8003711,8000020,2,2,450,450,450,Kassel
8003711,8002103,15,22,146,105,570,Kassel
8003711,8003711,33,47,161,90,570,Kassel
8003711,8005182,17,23,188,120,540,Kassel
8003961,8000243,15,24,146,75,720,Kassel
8003961,8003961,59,76,153,90,720,Kassel
8003961,8003971,30,38,172,150,510,Kassel
8003961,8005182,9,14,133,60,570,Kassel
8003970,8000609,17,18,148,90,870,Kassel
8003970,8003970,31,37,97,60,870,Kassel
8003970,8005928,14,19,65,30,330,Kassel
8003971,8003961,27,34,157,75,720,Kassel
8003971,8003971,54,72,153,90,690,Kassel
8003971,8005125,27,38,157,120,480,Kassel
8004295,8002010,14,24,108,30,1500,Kassel
8004295,8003016,1,2,75,75,150,Kassel
8004295,8004295,34,49,170,60,2190,Kassel
8004297,8000020,17,21,173,90,630,Kassel
8004297,8001283,16,20,192,150,810,Kassel
8004297,8004297,35,41,186,120,690,Kassel
8004415,8000193,23,25,192,90,1920,Kassel
8004415,8003053,23,25,88,60,210,Kassel
8004415,8004415,47,50,130,60,1920,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,90,90,90,Kassel
8004589,8001106,14,18,167,120,840,Kassel
8004589,8004589,32,35,169,120,870,Kassel
8004589,8011629,17,17,187,150,510,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,27,34,103,60,510,Kassel
8004597,8006286,15,17,106,30,360,Kassel
8005003,8001895,16,19,85,90,180,Kassel
8005003,8005003,37,40,94,75,480,Kassel
8005003,8005610,14,21,79,30,480,Kassel
8005039,8000140,34,43,150,60,660,Kassel
8005039,8003199,36,46,157,120,510,Kassel
8005039,8005039,67,89,145,90,660,Kassel
8005125,8003388,29,38,160,120,450,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,24,34,139,45,660,Kassel
8005125,8005125,54,73,156,90,690,Kassel
8005161,8002903,14,17,162,180,420,Kassel
8005161,8005161,30,35,160,90,810,Kassel
8005182,8000020,12,14,191,60,1320,Kassel
8005182,8002716,18,23,217,210,540,Kassel
8005182,8003711,13,24,120,45,540,Kassel
8005182,8003961,9,15,80,60,300,Kassel
8005182,8005182,53,76,139,60,600,Kassel
8005365,8005365,3,5,42,30,120,Kassel
8005365,8006663,2,3,50,60,90,Kassel
8005382,8001664,9,10,93,90,240,Kassel
8005382,8002802,8,11,90,60,270,Kassel
8005382,8005382,16,21,66,60,210,Kassel
8005576,8001098,1,4,22,0,90,Kassel
8005576,8002236,2,3,60,90,90,Kassel
8005576,8005576,4,9,23,0,90,Kassel
8005610,8005003,19,19,112,120,270,Kassel
8005610,8005610,29,40,85,60,480,Kassel
8005623,8003053,20,25,151,60,1920,Kassel
8005623,8005623,44,51,125,60,1920,Kassel
8005623,8006707,23,25,103,60,390,Kassel
8005928,8000210,5,19,16,0,180,Kassel
8005928,8003970,14,18,113,60,840,Kassel
8005928,8005928,26,37,73,30,840,Kassel
8006043,8000210,12,16,146,195,360,Kassel
8006043,8006043,23,31,110,90,270,Kassel
8006043,8006453,13,15,74,30,240,Kassel
8006082,8001664,10,11,90,90,240,Kassel
8006082,8002033,11,14,62,45,180,Kassel
8006082,8002802,3,3,80,90,120,Kassel
8006082,8006082,24,28,75,75,330,Kassel
8006093,8002802,10,10,99,90,240,Kassel
8006093,8003406,10,11,115,120,210,Kassel
8006093,8006093,20,21,110,90,240,Kassel
8006107,8001691,14,18,113,75,630,Kassel
8006107,8003467,15,19,104,60,360,Kassel
8006107,8006107,30,36,111,90,630,Kassel
8006286,8004597,10,17,85,30,510,Kassel
8006286,8006286,18,34,87,45,510,Kassel
8006286,8006658,10,17,102,60,300,Kassel
8006401,8004328,9,10,156,120,480,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,21,22,282,105,1680,Kassel
8006413,8000985,14,17,118,60,480,Kassel
8006413,8001854,13,17,79,90,270,Kassel
8006413,8006413,25,34,90,60,420,Kassel
8006453,8000054,9,13,83,30,300,Kassel
8006453,8006043,14,16,49,30,180,Kassel
8006453,8006453,18,26,52,30,210,Kassel
8006524,8000090,27,40,90,30,660,Kassel
8006524,8002259,24,25,191,90,1980,Kassel
8006524,8006524,62,80,126,60,1950,Kassel
8006524,8006707,12,15,104,90,360,Kassel
8006546,8000520,4,9,57,0,210,Kassel
8006546,8002374,6,9,70,60,360,Kassel
8006546,8006546,10,18,68,45,360,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,15,18,117,90,390,Kassel
8006549,8006549,25,34,105,60,660,Kassel
8006549,8006658,10,16,99,30,630,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,150,150,150,Kassel
8006658,8006286,11,17,94,30,540,Kassel
8006658,8006549,11,17,72,30,270,Kassel
8006658,8006658,23,34,94,30,570,Kassel
8006663,8001098,3,5,42,30,120,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,65,60,150,Kassel
8013548,8011629,14,18,73,30,450,Kassel
8013548,8013547,16,17,196,180,540,Kassel
8013548,8013548,31,35,132,90,570,Kassel
