from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8002010,34,49,202,90,2490,Kassel
8002010,8004295,15,25,299,60,2490,Kassel
8002033,8000104,9,14,360,30,2250,Kassel
8002033,8002033,22,28,289,90,2280,Kassel
8002033,8006082,13,14,219,120,1200,Kassel
8002103,8000020,20,25,180,120,660,Kassel
8002103,8002103,34,47,139,90,660,Kassel
8002103,8003711,17,20,165,120,600,Kassel
8002129,8002129,16,24,70,60,270,Kassel
8002129,8005968,8,12,42,45,120,Kassel
8002129,8006647,9,11,85,90,240,Kassel
8002236,8000193,0,1,0,0,0,Kassel
8002236,8000520,9,10,93,60,330,Kassel
8002236,8001098,2,2,210,210,390,Kassel
8002236,8002236,19,25,77,60,390,Kassel
8002236,8002374,1,1,150,150,150,Kassel
8002236,8005576,2,3,20,30,60,Kassel
8002236,8006647,4,8,15,15,30,Kassel
8002259,8002259,45,46,309,120,2610,Kassel
8002259,8002677,18,23,170,60,1020,Kassel
8002259,8006524,23,23,432,120,2610,Kassel
8002374,8000140,6,11,44,30,180,Kassel
8002374,8002236,2,2,255,255,420,Kassel
8002374,8002374,17,22,76,60,420,Kassel
8002374,8006546,7,9,57,60,90,Kassel
8002484,8000140,4,5,222,30,780,Kassel
8002484,8000193,13,16,195,180,630,Kassel
8002484,8002484,30,42,149,90,810,Kassel
8002484,8003961,16,21,153,150,660,Kassel
8002716,8000553,15,21,153,60,960,Kassel
8002716,8002716,35,43,159,90,990,Kassel
8002716,8005182,18,22,150,120,570,Kassel
8002802,8002802,22,28,378,90,2370,Kassel
8002802,8003406,1,3,430,0,1320,Kassel
8002802,8005382,7,10,381,45,2310,Kassel
8002802,8006082,3,4,360,60,1320,Kassel
8002802,8006093,10,11,335,150,1740,Kassel
8002903,8001106,14,17,166,90,840,Kassel
8002903,8002903,28,35,121,60,750,Kassel
8002903,8005161,13,18,78,60,330,Kassel
8002933,8002933,21,26,133,105,510,Kassel
8002933,8006379,6,6,180,150,510,Kassel
8002933,8006449,7,7,116,90,240,Kassel
8003016,8000020,6,6,130,60,420,Kassel
8003016,8000891,3,4,195,165,450,Kassel
8003016,8001283,16,21,111,90,540,Kassel
8003016,8003016,41,52,158,120,780,Kassel
8003016,8004295,2,2,330,330,480,Kassel
8003053,8003053,39,46,237,90,2910,Kassel
8003053,8004415,17,23,299,60,2910,Kassel
8003053,8005623,23,23,243,90,1200,Kassel
8003199,8000193,9,14,120,45,990,Kassel
8003199,8003199,13,22,98,30,870,Kassel
8003199,8005039,6,8,41,30,90,Kassel
8003388,8002484,4,5,240,60,840,Kassel
8003388,8003388,4,5,240,60,840,Kassel
8003406,8000210,11,14,324,45,1710,Kassel
8003406,8002802,3,4,352,60,1290,Kassel
8003406,8003406,19,28,345,45,2370,Kassel
8003406,8006093,6,10,372,45,2340,Kassel
8003467,8000609,13,19,106,90,270,Kassel
8003467,8003467,31,37,159,180,360,Kassel
8003467,8006107,16,18,145,150,330,Kassel
8003711,8000020,2,2,165,165,210,Kassel
8003711,8002103,18,20,178,150,570,Kassel
8003711,8003711,37,43,171,120,1020,Kassel
8003711,8005182,18,21,180,120,1020,Kassel
8003836,8003836,12,23,37,30,150,Kassel
8003836,8005968,6,11,44,30,120,Kassel
8003836,8006241,6,12,28,15,90,Kassel
8003961,8000193,14,17,161,120,450,Kassel
8003961,8000243,17,22,147,120,600,Kassel
8003961,8002484,13,16,167,105,540,Kassel
8003961,8003961,55,72,139,90,870,Kassel
8003961,8003971,3,5,234,30,900,Kassel
8003961,8005182,10,14,124,75,570,Kassel
8003970,8000609,16,18,122,120,360,Kassel
8003970,8003970,31,37,115,90,360,Kassel
8003970,8005928,15,19,117,90,300,Kassel
8003971,8003971,3,5,228,30,870,Kassel
8003971,8005125,3,5,222,30,840,Kassel
8004295,8002010,17,24,101,75,510,Kassel
8004295,8003016,1,2,75,75,150,Kassel
8004295,8004295,37,49,208,60,2460,Kassel
8004297,8000020,18,21,110,90,540,Kassel
8004297,8001283,16,20,165,120,720,Kassel
8004297,8004297,35,41,153,120,720,Kassel
8004415,8000193,19,23,327,120,2880,Kassel
8004415,8003053,23,23,172,60,1200,Kassel
8004415,8004415,40,46,238,60,2880,Kassel
8004526,8004526,0,1,-30,-30,-30,Kassel
8004526,8006654,0,1,-30,-30,-30,Kassel
8004589,8001106,12,18,82,60,360,Kassel
8004589,8004589,27,35,103,30,840,Kassel
8004589,8011629,14,17,141,60,810,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,26,34,99,60,870,Kassel
8004597,8006286,13,17,78,60,210,Kassel
8005003,8001895,14,19,77,30,480,Kassel
8005003,8005003,34,40,99,60,480,Kassel
8005003,8005610,18,21,107,60,450,Kassel
8005039,8000140,5,8,34,30,90,Kassel
8005039,8003199,10,14,150,45,870,Kassel
8005039,8005039,16,22,104,45,810,Kassel
8005125,8003388,4,5,228,30,840,Kassel
8005125,8005125,2,5,216,0,840,Kassel
8005161,8002903,12,17,136,60,630,Kassel
8005161,8005161,26,35,109,60,540,Kassel
8005182,8000020,12,14,169,90,570,Kassel
8005182,8002716,19,21,177,90,1020,Kassel
8005182,8003711,14,22,135,120,540,Kassel
8005182,8003961,12,15,120,30,390,Kassel
8005182,8005182,55,72,145,90,1020,Kassel
8005365,8005365,3,5,78,90,180,Kassel
8005365,8006663,2,3,70,60,150,Kassel
8005382,8001664,8,10,390,45,2340,Kassel
8005382,8002802,8,11,335,120,1770,Kassel
8005382,8005382,14,21,363,90,2310,Kassel
8005576,8001098,2,4,30,15,120,Kassel
8005576,8002236,4,4,105,90,210,Kassel
8005576,8005576,7,9,73,60,300,Kassel
8005610,8005003,16,19,99,60,420,Kassel
8005610,8005610,30,40,88,60,390,Kassel
8005623,8003053,16,23,292,60,2910,Kassel
8005623,8005623,39,46,298,60,2910,Kassel
8005623,8006707,23,23,383,90,2190,Kassel
8005928,8000210,12,19,57,30,210,Kassel
8005928,8003970,11,18,95,30,360,Kassel
8005928,8005928,25,37,81,30,270,Kassel
8005968,8002129,8,11,120,150,240,Kassel
8005968,8003836,7,12,28,30,90,Kassel
8005968,8005968,14,23,67,60,180,Kassel
8006043,8000210,12,16,180,105,810,Kassel
8006043,8006043,19,31,216,30,1080,Kassel
8006043,8006453,10,15,250,60,1050,Kassel
8006082,8001664,11,11,357,90,1770,Kassel
8006082,8002033,6,14,351,0,2280,Kassel
8006082,8002802,1,3,410,0,1230,Kassel
8006082,8006082,16,28,316,90,2310,Kassel
8006093,8002802,9,10,408,60,2400,Kassel
8006093,8003406,9,11,344,120,1740,Kassel
8006093,8006093,17,21,367,60,2370,Kassel
8006107,8001691,16,18,107,90,270,Kassel
8006107,8003467,14,19,159,210,330,Kassel
8006107,8006107,31,36,142,120,330,Kassel
8006241,8000764,5,12,15,0,60,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,8,11,65,60,150,Kassel
8006241,8006241,14,24,41,60,120,Kassel
8006286,8004597,15,17,125,60,780,Kassel
8006286,8006286,28,34,103,75,720,Kassel
8006286,8006658,13,17,85,60,210,Kassel
8006401,8004328,10,11,90,60,240,Kassel
8006401,8005365,1,1,210,210,210,Kassel
8006401,8006401,22,24,209,105,870,Kassel
8006413,8000985,14,17,244,120,1380,Kassel
8006413,8001854,11,17,318,90,2190,Kassel
8006413,8006413,26,34,281,75,2160,Kassel
8006453,8000054,9,13,201,30,960,Kassel
8006453,8006043,10,16,116,30,750,Kassel
8006453,8006453,18,26,142,30,990,Kassel
8006524,8000090,21,23,406,60,2730,Kassel
8006524,8002259,22,23,189,90,990,Kassel
8006524,8006524,42,46,293,90,2670,Kassel
8006546,8000520,6,9,23,30,60,Kassel
8006546,8002374,6,10,57,45,150,Kassel
8006546,8006546,13,19,49,30,180,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,198,210,360,Kassel
8006549,8006549,32,34,155,120,480,Kassel
8006549,8006658,15,16,158,75,870,Kassel
8006647,8002129,6,12,22,15,90,Kassel
8006647,8002236,7,8,71,75,120,Kassel
8006647,8006647,14,23,40,30,240,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,127,60,750,Kassel
8006658,8006549,14,17,104,90,240,Kassel
8006658,8006658,29,34,113,90,810,Kassel
8006663,8001098,5,5,108,90,210,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,1,2,45,45,90,Kassel
8006663,8006663,5,6,85,90,180,Kassel
8013548,8011629,16,18,65,30,360,Kassel
8013548,8013547,15,17,169,120,750,Kassel
8013548,8013548,31,35,106,30,750,Kassel
