from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003970,8000609,13,15,52,30,120,Kassel
8003970,8003970,17,30,26,30,90,Kassel
8003970,8005928,4,15,12,0,60,Kassel
8003971,8003971,0,3,0,0,0,Kassel
8003971,8005125,1,3,10,0,30,Kassel
8004295,8002010,6,21,56,0,1320,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,21,41,116,30,1950,Kassel
8004297,8000020,15,19,106,60,450,Kassel
8004297,8001283,16,18,113,60,480,Kassel
8004297,8004297,33,37,123,90,510,Kassel
8004415,8000193,13,18,130,75,600,Kassel
8004415,8003053,16,19,39,30,120,Kassel
8004415,8004415,30,37,81,60,600,Kassel
8004589,8001106,3,8,30,0,120,Kassel
8004589,8004589,9,16,49,30,300,Kassel
8004589,8011629,6,8,90,60,270,Kassel
8004597,8004597,18,30,21,30,90,Kassel
8004597,8006286,13,15,32,30,90,Kassel
8005003,8001895,10,17,51,30,180,Kassel
8005003,8005003,25,34,48,30,180,Kassel
8005003,8005610,13,17,55,60,180,Kassel
8005039,8000140,3,8,22,0,60,Kassel
8005039,8000193,2,7,0,0,30,Kassel
8005039,8003199,3,4,38,45,60,Kassel
8005039,8005039,6,19,8,0,60,Kassel
8005125,8003388,0,3,0,0,0,Kassel
8005125,8005125,1,3,10,0,30,Kassel
8005161,8002903,6,8,79,30,360,Kassel
8005161,8005161,12,16,73,30,360,Kassel
8005182,8002716,13,19,103,60,480,Kassel
8005182,8003711,8,19,52,0,480,Kassel
8005182,8005182,20,38,79,30,510,Kassel
8005382,8001664,3,7,13,0,30,Kassel
8005382,8002802,1,9,3,0,60,Kassel
8005382,8005382,1,16,4,0,60,Kassel
8005610,8005003,13,17,67,60,180,Kassel
8005610,8005610,24,34,42,30,150,Kassel
8005623,8003053,11,18,112,45,600,Kassel
8005623,8005623,25,37,75,30,600,Kassel
8005623,8006707,13,19,41,30,120,Kassel
8005928,8000210,0,15,-100,-90,-30,Kassel
8005928,8003970,6,15,12,0,30,Kassel
8005928,8005928,2,30,-24,0,60,Kassel
8006043,8000210,4,9,23,0,150,Kassel
8006043,8006043,7,18,20,0,90,Kassel
8006043,8006453,6,9,30,30,60,Kassel
8006082,8001664,1,9,-23,-30,30,Kassel
8006082,8002033,2,9,13,0,90,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,2,19,3,0,120,Kassel
8006093,8002802,7,7,60,60,60,Kassel
8006093,8003406,1,9,-3,0,30,Kassel
8006093,8006093,8,16,21,15,60,Kassel
8006107,8001691,6,15,28,0,150,Kassel
8006107,8003467,11,15,62,60,150,Kassel
8006107,8006107,17,30,43,30,180,Kassel
8006286,8004597,5,15,10,0,30,Kassel
8006286,8006286,2,30,3,0,60,Kassel
8006286,8006658,1,15,2,0,30,Kassel
8006413,8000985,2,12,-5,0,30,Kassel
8006413,8001854,5,11,49,0,330,Kassel
8006413,8006413,5,23,23,0,300,Kassel
8006453,8000054,2,9,3,0,30,Kassel
8006453,8006043,0,9,0,0,0,Kassel
8006453,8006453,5,18,5,0,60,Kassel
8006524,8000090,19,34,114,30,900,Kassel
8006524,8002259,16,18,157,90,720,Kassel
8006524,8006524,50,67,158,60,1110,Kassel
8006524,8006707,10,15,278,120,1230,Kassel
8006546,8000520,3,8,22,0,60,Kassel
8006546,8002374,8,8,49,30,120,Kassel
8006546,8006546,11,16,32,30,90,Kassel
8006549,8001691,15,15,74,90,210,Kassel
8006549,8006549,19,30,33,30,120,Kassel
8006549,8006658,5,15,14,0,60,Kassel
8006658,8006286,10,15,26,30,120,Kassel
8006658,8006549,3,15,6,0,30,Kassel
8006658,8006658,14,30,18,0,90,Kassel
8013548,8011629,6,8,34,30,60,Kassel
8013548,8013547,6,8,101,120,240,Kassel
8013548,8013548,11,16,60,45,240,Kassel
