from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003836,8006241,5,8,94,75,300,Kassel
8003961,8000193,5,8,30,30,120,Kassel
8003961,8000243,6,19,33,0,300,Kassel
8003961,8002484,10,16,52,30,240,Kassel
8003961,8003961,30,55,61,30,450,Kassel
8003961,8003971,2,3,170,30,480,Kassel
8003961,8005182,7,9,120,120,300,Kassel
8003970,8000609,15,15,138,120,360,Kassel
8003970,8003970,26,30,145,120,990,Kassel
8003970,8005928,11,15,170,90,990,Kassel
8003971,8003971,2,3,170,30,480,Kassel
8003971,8005125,1,3,160,0,480,Kassel
8004295,8002010,14,20,168,45,1380,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,27,39,175,60,1770,Kassel
8004297,8000020,13,19,33,30,150,Kassel
8004297,8001283,13,18,130,90,480,Kassel
8004297,8004297,27,37,91,60,480,Kassel
8004415,8000193,17,17,175,60,1620,Kassel
8004415,8003053,18,19,74,60,240,Kassel
8004415,8004415,32,36,104,60,1620,Kassel
8004589,8001106,5,8,41,45,120,Kassel
8004589,8004589,8,16,54,15,540,Kassel
8004589,8011629,3,8,86,0,570,Kassel
8004597,8004597,19,30,137,30,1230,Kassel
8004597,8006286,11,15,168,30,1260,Kassel
8005003,8001895,7,17,28,0,270,Kassel
8005003,8005003,26,34,82,30,1380,Kassel
8005003,8005610,13,17,127,60,1350,Kassel
8005039,8000140,6,8,169,180,390,Kassel
8005039,8003199,10,11,104,30,660,Kassel
8005039,8005039,16,19,126,60,630,Kassel
8005125,8003388,1,3,180,0,540,Kassel
8005125,8005125,1,3,170,0,510,Kassel
8005161,8002903,5,8,75,45,360,Kassel
8005161,8005161,11,16,56,30,270,Kassel
8005182,8000020,8,9,110,90,270,Kassel
8005182,8002716,11,19,62,30,450,Kassel
8005182,8003711,8,19,49,0,300,Kassel
8005182,8003961,3,8,41,0,210,Kassel
8005182,8005182,31,55,68,30,420,Kassel
8005382,8001664,6,7,180,180,450,Kassel
8005382,8002802,5,9,130,30,600,Kassel
8005382,8005382,11,16,156,90,630,Kassel
8005610,8005003,14,17,56,30,330,Kassel
8005610,8005610,20,34,75,30,1320,Kassel
8005623,8003053,7,17,97,0,1410,Kassel
8005623,8005623,25,36,88,30,1380,Kassel
8005623,8006707,17,19,81,60,240,Kassel
8005928,8000210,6,15,72,0,930,Kassel
8005928,8003970,15,15,134,120,300,Kassel
8005928,8005928,25,30,124,90,990,Kassel
8005968,8002129,8,8,71,60,120,Kassel
8005968,8003836,5,8,79,75,270,Kassel
8005968,8005968,11,16,75,75,300,Kassel
8006043,8000210,9,10,180,165,450,Kassel
8006043,8006043,14,20,117,75,480,Kassel
8006043,8006453,9,15,76,30,300,Kassel
8006082,8001664,7,9,183,90,660,Kassel
8006082,8002033,9,10,168,90,540,Kassel
8006082,8002802,0,3,-10,0,0,Kassel
8006082,8006082,15,22,135,75,540,Kassel
8006093,8002802,7,7,223,240,480,Kassel
8006093,8003406,7,9,147,90,600,Kassel
8006093,8006093,14,16,169,105,600,Kassel
8006107,8001691,12,15,112,30,390,Kassel
8006107,8003467,13,15,200,90,1110,Kassel
8006107,8006107,25,30,154,75,1140,Kassel
8006241,8000764,6,8,71,60,180,Kassel
8006241,8003836,5,8,41,45,120,Kassel
8006241,8006241,10,16,62,45,300,Kassel
8006286,8004597,8,15,84,30,480,Kassel
8006286,8006286,18,30,109,30,1290,Kassel
8006286,8006658,10,15,146,30,1230,Kassel
8006413,8000985,10,16,163,45,1320,Kassel
8006413,8001854,9,15,114,30,660,Kassel
8006413,8006413,19,31,133,30,1320,Kassel
8006453,8000054,10,15,60,30,360,Kassel
8006453,8006043,12,15,120,90,420,Kassel
8006453,8006453,21,30,84,60,360,Kassel
8006524,8000090,23,34,84,30,930,Kassel
8006524,8002259,16,17,141,60,1500,Kassel
8006524,8006524,47,66,91,30,1500,Kassel
8006524,8006707,7,15,42,0,210,Kassel
8006546,8000520,5,8,135,135,360,Kassel
8006546,8002374,5,8,38,30,120,Kassel
8006546,8006546,11,16,98,45,330,Kassel
8006549,8001691,14,15,246,150,1140,Kassel
8006549,8006549,24,30,157,120,1110,Kassel
8006549,8006658,10,15,88,30,270,Kassel
8006647,8002129,4,8,52,15,240,Kassel
8006647,8002236,8,8,64,60,120,Kassel
8006647,8006647,11,16,49,30,240,Kassel
8006658,8006286,11,15,90,30,510,Kassel
8006658,8006549,11,15,146,30,1110,Kassel
8006658,8006658,23,30,122,30,1140,Kassel
8013548,8011629,5,8,26,30,90,Kassel
8013548,8013547,6,8,109,60,540,Kassel
8013548,8013548,11,16,64,30,540,Kassel
