from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005576,8005576,7,9,60,30,300,Kassel
8005610,8005003,17,19,234,150,1110,Kassel
8005610,8005610,28,40,128,30,1110,Kassel
8005623,8003053,17,26,168,60,750,Kassel
8005623,8005623,39,53,165,60,930,Kassel
8005623,8006707,22,26,138,30,930,Kassel
8005928,8000210,10,16,41,30,180,Kassel
8005928,8003970,12,16,105,105,360,Kassel
8005928,8005928,25,32,85,75,330,Kassel
8005968,8002129,10,11,142,90,630,Kassel
8005968,8003836,9,12,178,75,780,Kassel
8005968,8005968,17,23,157,90,780,Kassel
8006043,8000210,8,16,69,15,240,Kassel
8006043,8006043,15,32,50,0,240,Kassel
8006043,8006453,11,16,43,30,150,Kassel
8006107,8001691,13,16,116,105,330,Kassel
8006107,8003467,15,16,176,210,330,Kassel
8006107,8006107,28,32,148,135,360,Kassel
8006241,8000764,8,12,140,45,750,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,9,11,95,60,480,Kassel
8006241,8006241,17,24,118,60,690,Kassel
8006286,8004597,12,15,86,60,270,Kassel
8006286,8006286,23,30,115,90,420,Kassel
8006286,8006658,13,15,154,150,390,Kassel
8006401,8004328,8,11,57,60,120,Kassel
8006401,8005365,1,1,240,240,240,Kassel
8006401,8006401,17,24,144,45,1350,Kassel
8006413,8000985,8,12,138,120,510,Kassel
8006413,8001854,11,13,104,60,390,Kassel
8006413,8006413,17,25,116,60,510,Kassel
8006453,8000054,15,17,56,60,240,Kassel
8006453,8006043,11,16,39,30,180,Kassel
8006453,8006453,17,27,38,30,180,Kassel
8006524,8000090,27,41,207,60,1170,Kassel
8006524,8002259,22,26,218,120,840,Kassel
8006524,8006524,61,82,292,120,2250,Kassel
8006524,8006707,14,15,662,720,2220,Kassel
8006546,8000520,8,9,377,330,1500,Kassel
8006546,8002374,8,9,617,150,4140,Kassel
8006546,8006546,16,18,500,180,4110,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,16,163,150,390,Kassel
8006549,8006549,28,30,122,90,360,Kassel
8006549,8006658,13,14,105,90,300,Kassel
8006647,8002129,10,12,185,75,780,Kassel
8006647,8002236,7,8,202,75,630,Kassel
8006647,8006647,18,23,141,60,780,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,12,15,84,60,270,Kassel
8006658,8006549,12,15,106,120,300,Kassel
8006658,8006658,27,30,116,90,330,Kassel
8006663,8001098,4,5,84,60,240,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,2,6,40,0,210,Kassel
8013548,8011629,13,18,130,30,600,Kassel
8013548,8013547,14,17,291,210,960,Kassel
8013548,8013548,27,35,197,90,960,Kassel
