from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005682,8006402,10,11,125,120,240,Luneburg
8005788,8000056,21,22,490,375,1890,Luneburg
8005788,8002967,18,20,195,105,900,Luneburg
8005788,8005788,39,42,345,240,1920,Luneburg
8006090,8000088,7,13,125,90,600,Luneburg
8006090,8000586,8,11,117,60,570,Luneburg
8006090,8006090,14,24,115,30,600,Luneburg
8006193,8001958,18,21,323,270,720,Luneburg
8006193,8002884,18,20,384,360,1260,Luneburg
8006193,8006193,37,41,371,330,1200,Luneburg
8006402,8000445,11,11,131,120,240,Luneburg
8006402,8005682,9,11,352,240,750,Luneburg
8006402,8006402,20,22,233,150,750,Luneburg
8006475,8000815,14,20,82,45,450,Luneburg
8006475,8001316,18,20,540,390,1770,Luneburg
8006475,8006475,32,40,299,120,1740,Luneburg
8006489,8002575,20,22,405,300,1800,Luneburg
8006489,8005390,18,20,333,330,930,Luneburg
8006489,8006489,38,42,368,300,1830,Luneburg
8006559,8005390,19,22,327,315,960,Luneburg
8006559,8005594,17,20,342,345,990,Luneburg
8006559,8006559,35,42,319,315,960,Luneburg
