from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8001315,93,122,375,150,2730,Luneburg
8001315,8003002,11,19,109,30,330,Luneburg
8001315,8004247,64,82,425,135,2610,Luneburg
8001315,8004302,35,42,516,375,2730,Luneburg
8001316,8001316,27,40,93,30,690,Luneburg
8001316,8004727,14,20,94,45,450,Luneburg
8001316,8006475,13,20,118,30,810,Luneburg
8001352,8004727,7,20,46,0,480,Luneburg
8001489,8000413,16,20,188,90,810,Luneburg
8001489,8000586,0,3,0,0,0,Luneburg
8001489,8001489,37,46,118,75,990,Luneburg
8001489,8001949,20,23,133,60,960,Luneburg
8001502,8000088,17,21,396,270,1470,Luneburg
8001502,8001502,35,41,433,330,1530,Luneburg
8001502,8001958,18,20,462,330,1530,Luneburg
8001645,8001185,5,10,24,15,90,Luneburg
8001645,8001645,8,21,26,0,180,Luneburg
8001924,8000586,2,3,120,30,330,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,1,6,55,0,330,Luneburg
8001958,8001502,17,21,387,330,1140,Luneburg
8001958,8001958,34,41,408,330,1500,Luneburg
8001958,8006193,17,20,436,315,1530,Luneburg
8002565,8000089,13,20,124,30,870,Luneburg
8002565,8002565,22,40,104,30,900,Luneburg
8002565,8002843,9,20,75,0,420,Luneburg
8002575,8001258,21,22,693,360,2010,Luneburg
8002575,8002575,36,42,430,150,1980,Luneburg
8002575,8006489,19,20,303,195,1290,Luneburg
8002674,8000815,11,20,90,30,480,Luneburg
8002674,8002674,23,40,98,30,870,Luneburg
8002674,8002843,12,20,110,30,870,Luneburg
8002843,8002565,16,20,122,30,900,Luneburg
8002843,8002674,14,20,94,30,450,Luneburg
8002843,8002843,30,40,103,30,870,Luneburg
8002884,8002884,37,41,392,270,1560,Luneburg
8002884,8005457,18,20,500,315,1530,Luneburg
8002884,8006193,19,21,357,270,1050,Luneburg
8002967,8001258,12,20,86,30,600,Luneburg
8002967,8002967,32,42,391,135,1950,Luneburg
8002967,8005788,20,22,650,315,1980,Luneburg
8003002,8000089,12,19,133,60,540,Luneburg
8003002,8001315,15,19,122,30,840,Luneburg
8003002,8001493,34,42,461,270,2700,Luneburg
8003002,8003002,87,122,337,90,2700,Luneburg
8003002,8004302,32,42,441,120,2550,Luneburg
8003700,8003700,38,40,385,195,1500,Luneburg
8003700,8003957,19,20,573,390,1590,Luneburg
8003700,8005457,19,20,267,180,1020,Luneburg
8004183,8000088,2,11,16,0,150,Luneburg
8004183,8001185,5,11,65,0,330,Luneburg
8004183,8004183,7,21,49,0,360,Luneburg
8004727,8001316,9,20,56,0,570,Luneburg
8004727,8001352,15,20,102,45,450,Luneburg
8004727,8004727,22,40,70,30,510,Luneburg
8005390,8005390,39,42,449,255,1620,Luneburg
8005390,8006489,20,22,593,240,1890,Luneburg
8005390,8006559,19,20,376,270,1320,Luneburg
8005457,8002884,19,21,261,150,1080,Luneburg
8005457,8003700,20,20,520,345,1530,Luneburg
8005457,8005457,39,40,393,240,1530,Luneburg
8005594,8000088,20,20,446,345,1410,Luneburg
8005594,8005594,35,42,454,285,1440,Luneburg
8005594,8006559,16,22,469,240,1440,Luneburg
8005682,8005682,20,22,91,60,240,Luneburg
8005682,8006402,8,11,76,60,240,Luneburg
8005788,8000056,20,22,641,330,1950,Luneburg
8005788,8002967,16,20,110,75,630,Luneburg
8005788,8005788,37,42,394,150,1980,Luneburg
8006090,8000088,5,13,48,0,390,Luneburg
8006090,8000586,5,11,52,0,360,Luneburg
8006090,8006090,9,24,50,0,480,Luneburg
8006193,8001958,17,21,356,300,1080,Luneburg
8006193,8002884,19,20,496,345,1620,Luneburg
8006193,8006193,38,41,422,300,1620,Luneburg
8006402,8000445,6,11,55,30,210,Luneburg
8006402,8005682,9,11,95,90,180,Luneburg
8006402,8006402,18,22,85,60,210,Luneburg
8006475,8000815,6,20,93,0,840,Luneburg
8006475,8001316,11,20,76,30,450,Luneburg
8006475,8006475,18,40,89,0,840,Luneburg
8006489,8002575,20,22,607,240,1890,Luneburg
8006489,8005390,20,20,369,270,1320,Luneburg
8006489,8006489,37,42,481,300,1860,Luneburg
8006559,8005390,19,22,469,240,1350,Luneburg
8006559,8005594,19,20,400,285,1410,Luneburg
8006559,8006559,36,42,436,255,1440,Luneburg
