from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8005682,10,11,123,60,300,Luneburg
8006402,8006402,20,22,112,60,360,Luneburg
8006475,8000815,7,20,45,0,420,Luneburg
8006475,8001316,8,20,70,0,600,Luneburg
8006475,8006475,17,40,57,0,540,Luneburg
8006489,8002575,16,22,434,150,1890,Luneburg
8006489,8005390,14,20,183,75,990,Luneburg
8006489,8006489,30,42,329,120,1920,Luneburg
8006559,8005390,18,22,371,195,1380,Luneburg
8006559,8005594,14,20,176,60,960,Luneburg
8006559,8006559,32,42,273,105,1350,Luneburg
