from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005457,8002884,15,18,123,75,960,Luneburg
8005457,8003700,17,18,100,60,360,Luneburg
8005457,8005457,30,36,111,75,810,Luneburg
8005594,8000088,11,18,97,30,600,Luneburg
8005594,8005594,18,36,99,30,1080,Luneburg
8005594,8006559,9,18,88,15,1050,Luneburg
8005788,8000056,11,18,218,30,1650,Luneburg
8005788,8002967,15,18,92,30,750,Luneburg
8005788,8005788,26,36,126,30,1410,Luneburg
8006090,8000088,4,9,27,0,120,Luneburg
8006090,8000586,4,9,27,0,150,Luneburg
8006090,8006090,7,18,33,0,180,Luneburg
8006193,8001958,13,18,128,60,990,Luneburg
8006193,8002884,11,18,67,30,360,Luneburg
8006193,8006193,25,36,121,60,1020,Luneburg
8006475,8000815,4,17,37,0,270,Luneburg
8006475,8001316,8,17,51,0,510,Luneburg
8006475,8006475,13,34,49,0,510,Luneburg
8006489,8002575,7,18,152,0,1440,Luneburg
8006489,8005390,8,18,92,0,660,Luneburg
8006489,8006489,13,36,95,0,1440,Luneburg
8006559,8005390,10,18,120,30,1050,Luneburg
8006559,8005594,9,18,97,30,600,Luneburg
8006559,8006559,17,36,89,0,1020,Luneburg
