from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8005682,7,11,194,120,720,Luneburg
8006402,8006402,16,22,170,105,690,Luneburg
8006475,8000815,6,17,39,0,390,Luneburg
8006475,8001316,11,17,279,150,1020,Luneburg
8006475,8006475,20,34,165,30,960,Luneburg
8006489,8002575,15,18,633,495,2040,Luneburg
8006489,8005390,9,18,122,30,810,Luneburg
8006489,8006489,20,36,367,120,2070,Luneburg
8006559,8005390,15,18,492,300,2910,Luneburg
8006559,8005594,10,18,197,105,960,Luneburg
8006559,8006559,25,36,338,195,2940,Luneburg
