from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004183,8001185,0,8,0,0,0,Luneburg
8004183,8004183,0,16,0,0,0,Luneburg
8004727,8001316,6,17,12,0,60,Luneburg
8004727,8001352,12,17,65,60,420,Luneburg
8004727,8004727,17,34,39,15,420,Luneburg
8005390,8005390,29,36,637,450,3600,Luneburg
8005390,8006489,14,18,838,525,3600,Luneburg
8005390,8006559,15,18,608,420,2400,Luneburg
8005457,8002884,14,18,610,195,4200,Luneburg
8005457,8003700,15,18,630,405,3240,Luneburg
8005457,8005457,29,36,617,255,4200,Luneburg
8005594,8000088,15,18,615,420,2460,Luneburg
8005594,8005594,29,36,755,540,3660,Luneburg
8005594,8006559,14,18,798,570,3660,Luneburg
8005682,8005682,16,22,245,105,900,Luneburg
8005682,8006402,8,11,251,120,900,Luneburg
8005788,8000056,15,18,908,690,3480,Luneburg
8005788,8002967,12,18,238,60,1470,Luneburg
8005788,8005788,27,36,563,285,3480,Luneburg
8006090,8000088,0,9,0,0,0,Luneburg
8006090,8000586,0,9,0,0,0,Luneburg
8006090,8006090,0,18,0,0,0,Luneburg
8006193,8001958,13,18,670,270,4470,Luneburg
8006193,8002884,14,18,628,465,2820,Luneburg
8006193,8006193,28,36,662,375,4470,Luneburg
8006402,8000445,7,11,259,180,960,Luneburg
8006402,8005682,6,11,210,30,720,Luneburg
8006402,8006402,15,22,235,105,900,Luneburg
8006475,8000815,3,17,9,0,90,Luneburg
8006475,8001316,7,17,48,0,420,Luneburg
8006475,8006475,12,34,33,0,390,Luneburg
8006489,8002575,15,18,902,645,3570,Luneburg
8006489,8005390,15,18,503,180,2400,Luneburg
8006489,8006489,25,36,702,450,4290,Luneburg
8006559,8005390,14,18,767,585,3630,Luneburg
8006559,8005594,15,18,685,390,3360,Luneburg
8006559,8006559,29,36,736,510,3660,Luneburg
