from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004702,8000051,17,18,155,105,630,Luneburg
8004702,8001157,1,1,120,120,120,Luneburg
8004702,8001160,9,9,160,120,390,Luneburg
8004702,8003292,5,7,120,30,630,Luneburg
8004702,8004702,26,36,126,30,720,Luneburg
8004727,8001316,8,20,58,0,330,Luneburg
8004727,8001352,14,20,164,30,1320,Luneburg
8004727,8004727,21,40,117,30,1410,Luneburg
8005390,8005390,41,42,617,555,1710,Luneburg
8005390,8006489,22,22,580,540,1740,Luneburg
8005390,8006559,19,20,549,525,1110,Luneburg
8005457,8002884,19,21,296,180,1620,Luneburg
8005457,8003700,20,20,592,645,1560,Luneburg
8005457,8005457,36,40,482,375,1740,Luneburg
8005594,8000088,19,20,562,585,1140,Luneburg
8005594,8005594,28,42,414,255,1680,Luneburg
8005594,8006559,13,22,340,195,1650,Luneburg
8005682,8005682,20,25,236,60,1050,Luneburg
8005682,8006402,9,12,215,60,1080,Luneburg
8005788,8000056,21,21,889,630,2070,Luneburg
8005788,8002967,11,19,177,60,720,Luneburg
8005788,8005788,35,40,474,375,2010,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,20,21,463,390,1590,Luneburg
8006193,8002884,19,20,684,645,1740,Luneburg
8006193,8006193,40,41,575,480,1770,Luneburg
8006402,8000445,9,13,228,60,1050,Luneburg
8006402,8005682,9,13,245,60,960,Luneburg
8006402,8006402,22,26,240,60,1050,Luneburg
8006475,8000815,9,20,63,0,330,Luneburg
8006475,8001316,10,20,102,15,1410,Luneburg
8006475,8006475,19,40,89,0,1410,Luneburg
8006489,8002575,20,22,627,495,2010,Luneburg
8006489,8005390,19,20,488,480,990,Luneburg
8006489,8006489,27,42,411,255,2040,Luneburg
8006559,8005390,19,22,435,255,1620,Luneburg
8006559,8005594,15,20,476,435,1140,Luneburg
8006559,8006559,29,42,397,240,1620,Luneburg
