from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002575,8002575,26,36,158,60,1470,Luneburg
8002575,8006489,11,18,83,45,390,Luneburg
8002674,8000815,14,17,371,120,1860,Luneburg
8002674,8002674,28,34,352,105,2850,Luneburg
8002674,8002843,14,17,372,60,2850,Luneburg
8002843,8002565,17,17,408,90,2850,Luneburg
8002843,8002674,14,17,348,150,1590,Luneburg
8002843,8002843,31,34,334,105,2850,Luneburg
8002884,8002884,30,36,206,135,900,Luneburg
8002884,8005457,13,18,148,120,420,Luneburg
8002884,8006193,17,18,343,240,960,Luneburg
8002967,8001258,12,18,93,60,390,Luneburg
8002967,8002967,22,36,161,60,1500,Luneburg
8002967,8005788,10,18,227,45,1470,Luneburg
8003002,8000089,15,16,262,165,900,Luneburg
8003002,8001315,10,16,317,60,2550,Luneburg
8003002,8001493,16,26,127,30,1110,Luneburg
8003002,8003002,54,81,187,90,2610,Luneburg
8003002,8004302,17,23,120,90,570,Luneburg
8003700,8003700,35,36,252,180,990,Luneburg
8003700,8003957,17,18,243,180,1080,Luneburg
8003700,8005457,18,18,295,195,810,Luneburg
8004183,8000088,4,8,19,15,60,Luneburg
8004183,8001185,5,8,56,30,300,Luneburg
8004183,8004183,6,16,34,0,360,Luneburg
8004702,8000051,13,16,298,120,2520,Luneburg
8004702,8001157,1,1,150,150,150,Luneburg
8004702,8001160,8,8,94,75,270,Luneburg
8004702,8003292,6,6,100,90,240,Luneburg
8004702,8004702,23,32,160,45,2460,Luneburg
8004727,8001316,14,17,288,60,2040,Luneburg
8004727,8001352,17,17,367,120,1830,Luneburg
8004727,8004727,31,34,297,120,1830,Luneburg
8005390,8005390,24,36,169,60,1350,Luneburg
8005390,8006489,12,18,248,45,1530,Luneburg
8005390,8006559,11,18,92,60,390,Luneburg
8005457,8002884,17,18,293,150,930,Luneburg
8005457,8003700,17,18,197,165,480,Luneburg
8005457,8005457,32,36,236,180,900,Luneburg
8005594,8000088,14,18,92,30,360,Luneburg
8005594,8005594,28,36,160,75,1140,Luneburg
8005594,8006559,14,18,215,90,1110,Luneburg
8005682,8005682,22,22,241,150,720,Luneburg
8005682,8006402,10,11,245,240,540,Luneburg
8005788,8000056,14,18,235,60,1410,Luneburg
8005788,8002967,16,18,100,90,450,Luneburg
8005788,8005788,30,36,170,75,1440,Luneburg
8006090,8000088,1,9,13,0,180,Luneburg
8006090,8000586,5,9,23,30,90,Luneburg
8006090,8006090,4,18,17,0,180,Luneburg
8006193,8001958,17,18,312,195,990,Luneburg
8006193,8002884,16,18,117,120,390,Luneburg
8006193,8006193,34,36,236,180,1020,Luneburg
8006402,8000445,10,11,235,240,540,Luneburg
8006402,8005682,10,11,207,90,660,Luneburg
8006402,8006402,21,22,214,150,660,Luneburg
8006475,8000815,10,17,312,30,2850,Luneburg
8006475,8001316,15,17,365,150,1800,Luneburg
8006475,8006475,26,34,346,75,2910,Luneburg
8006489,8002575,12,18,230,60,1470,Luneburg
8006489,8005390,11,18,97,45,390,Luneburg
8006489,8006489,19,36,165,60,1500,Luneburg
8006559,8005390,14,18,218,90,1080,Luneburg
8006559,8005594,12,18,83,60,360,Luneburg
8006559,8006559,25,36,145,60,1080,Luneburg
