from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001315,8004247,67,84,192,165,4020,Luneburg
8001315,8004302,41,42,539,450,1290,Luneburg
8001316,8001316,37,40,380,225,1830,Luneburg
8001316,8004727,19,20,447,345,1800,Luneburg
8001316,8006475,19,20,292,45,1200,Luneburg
8001352,8004727,9,20,267,0,1260,Luneburg
8001489,8000413,7,8,79,45,330,Luneburg
8001489,8000586,9,13,95,60,390,Luneburg
8001489,8001489,33,42,211,30,3480,Luneburg
8001489,8001949,17,21,321,60,3420,Luneburg
8001502,8000088,18,21,330,330,870,Luneburg
8001502,8001502,35,41,397,360,2340,Luneburg
8001502,8001958,17,20,482,375,2220,Luneburg
8001645,8001185,4,10,54,0,330,Luneburg
8001645,8001645,10,21,134,0,660,Luneburg
8001924,8000586,2,3,1320,300,3660,Luneburg
8001924,8000773,0,3,0,0,0,Luneburg
8001924,8001924,2,6,650,0,3630,Luneburg
8001958,8001502,19,21,320,330,750,Luneburg
8001958,8001958,36,41,388,360,2100,Luneburg
8001958,8006193,17,20,432,345,1890,Luneburg
8002565,8000089,15,20,243,75,1020,Luneburg
8002565,8002565,32,40,350,180,1920,Luneburg
8002565,8002843,16,20,438,285,1890,Luneburg
8002575,8001258,18,22,547,240,2040,Luneburg
8002575,8002575,34,42,333,180,2070,Luneburg
8002575,8006489,15,20,230,135,960,Luneburg
8002674,8000815,17,20,465,360,1860,Luneburg
8002674,8002674,33,40,358,195,1860,Luneburg
8002674,8002843,16,20,260,60,1110,Luneburg
8002843,8002565,17,20,273,90,1110,Luneburg
8002843,8002674,16,20,456,330,1890,Luneburg
8002843,8002843,33,40,362,210,1890,Luneburg
8002884,8002884,37,41,276,300,720,Luneburg
8002884,8005457,18,20,312,300,720,Luneburg
8002884,8006193,21,21,336,300,720,Luneburg
8002967,8001258,13,20,118,90,570,Luneburg
8002967,8002967,31,42,348,135,1980,Luneburg
8002967,8005788,18,22,506,255,1980,Luneburg
8003002,8000089,18,19,431,330,1830,Luneburg
8003002,8001315,16,19,545,30,3270,Luneburg
8003002,8001493,41,42,586,540,1350,Luneburg
8003002,8003002,110,122,493,360,3240,Luneburg
8003002,8004302,35,42,493,315,2400,Luneburg
8003700,8003700,38,40,298,285,870,Luneburg
8003700,8003957,19,20,366,360,840,Luneburg
8003700,8005457,20,20,243,195,450,Luneburg
8004183,8000088,3,11,79,0,390,Luneburg
8004183,8001185,6,11,262,180,720,Luneburg
8004183,8004183,8,21,163,0,720,Luneburg
8004702,8000051,14,18,168,45,1380,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,8,9,223,60,1260,Luneburg
8004702,8003292,6,7,219,90,750,Luneburg
8004702,8004702,24,36,142,30,1350,Luneburg
8004727,8001316,12,20,326,30,1770,Luneburg
8004727,8001352,18,20,438,315,1800,Luneburg
8004727,8004727,31,40,384,255,1800,Luneburg
8005390,8005390,39,42,386,300,2100,Luneburg
8005390,8006489,21,22,528,300,2070,Luneburg
8005390,8006559,19,20,270,270,990,Luneburg
8005457,8002884,21,21,263,240,870,Luneburg
8005457,8003700,20,20,356,330,810,Luneburg
8005457,8005457,39,40,285,270,750,Luneburg
8005594,8000088,20,20,320,330,990,Luneburg
8005594,8005594,37,42,421,300,2040,Luneburg
8005594,8006559,19,22,506,315,2010,Luneburg
8005682,8005682,16,22,284,120,1770,Luneburg
8005682,8006402,6,11,104,60,600,Luneburg
8005788,8000056,18,22,500,270,1950,Luneburg
8005788,8002967,16,20,144,105,570,Luneburg
8005788,8005788,34,42,319,150,1980,Luneburg
8006090,8000088,5,13,51,0,270,Luneburg
8006090,8000586,5,11,11,0,60,Luneburg
8006090,8006090,8,24,24,0,120,Luneburg
8006193,8001958,19,21,316,330,690,Luneburg
8006193,8002884,16,20,363,330,1020,Luneburg
8006193,8006193,38,41,386,330,1680,Luneburg
8006402,8000445,5,11,164,0,720,Luneburg
8006402,8005682,9,11,458,270,1770,Luneburg
8006402,8006402,16,22,296,165,1770,Luneburg
8006475,8000815,11,20,240,30,1110,Luneburg
8006475,8001316,18,20,429,270,1800,Luneburg
8006475,8006475,31,40,346,180,1800,Luneburg
8006489,8002575,20,22,491,270,2040,Luneburg
8006489,8005390,17,20,248,195,990,Luneburg
8006489,8006489,34,42,387,285,2040,Luneburg
8006559,8005390,21,22,473,360,1830,Luneburg
8006559,8005594,18,20,291,300,960,Luneburg
8006559,8006559,37,42,385,300,1980,Luneburg
