from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004727,8004727,31,36,354,105,2100,Luneburg
8005390,8005390,38,42,243,180,1290,Luneburg
8005390,8006489,20,22,290,195,1710,Luneburg
8005390,8006559,16,20,222,165,1050,Luneburg
8005457,8002884,20,20,278,225,600,Luneburg
8005457,8003700,20,20,375,360,1050,Luneburg
8005457,8005457,40,40,331,315,1080,Luneburg
8005594,8000088,17,20,230,180,960,Luneburg
8005594,8005594,34,42,334,210,2460,Luneburg
8005594,8006559,19,22,397,210,2460,Luneburg
8005682,8005682,14,22,147,60,750,Luneburg
8005682,8006402,6,11,93,30,300,Luneburg
8005788,8000056,17,22,236,120,1530,Luneburg
8005788,8002967,19,20,190,60,1410,Luneburg
8005788,8005788,36,42,169,75,1200,Luneburg
8006193,8001958,19,20,322,330,960,Luneburg
8006193,8002884,18,20,328,270,1080,Luneburg
8006193,8006193,36,40,346,330,1110,Luneburg
8006402,8000445,6,11,95,30,330,Luneburg
8006402,8005682,8,11,196,90,720,Luneburg
8006402,8006402,15,22,153,90,690,Luneburg
8006475,8000815,15,18,447,270,1980,Luneburg
8006475,8001316,14,18,435,285,2070,Luneburg
8006475,8006475,29,36,432,270,2100,Luneburg
8006489,8002575,19,22,240,150,1260,Luneburg
8006489,8005390,17,20,273,150,1440,Luneburg
8006489,8006489,34,42,309,180,2430,Luneburg
8006559,8005390,17,22,325,210,1410,Luneburg
8006559,8005594,14,20,249,180,1560,Luneburg
8006559,8006559,32,42,320,180,2460,Luneburg
