from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005390,8005390,24,42,164,30,1290,Luneburg
8005390,8006489,11,22,180,15,1530,Luneburg
8005390,8006559,9,20,146,0,630,Luneburg
8005457,8002884,16,20,166,90,870,Luneburg
8005457,8003700,18,20,213,120,1110,Luneburg
8005457,8005457,33,40,197,120,1110,Luneburg
8005594,8000088,11,20,156,30,660,Luneburg
8005594,8005594,25,42,167,60,1020,Luneburg
8005594,8006559,15,22,169,60,990,Luneburg
8005682,8005682,26,34,108,60,780,Luneburg
8005682,8006402,13,17,69,60,240,Luneburg
8005788,8000056,13,22,188,60,1440,Luneburg
8005788,8002967,13,20,80,45,390,Luneburg
8005788,8005788,26,42,126,30,1440,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,2,11,5,0,30,Luneburg
8006090,8006090,1,24,1,0,30,Luneburg
8006193,8001958,13,20,147,45,840,Luneburg
8006193,8002884,15,20,188,60,1080,Luneburg
8006193,8006193,30,40,182,90,960,Luneburg
8006402,8000445,13,17,132,60,690,Luneburg
8006402,8005682,14,17,157,60,780,Luneburg
8006402,8006402,27,34,119,60,720,Luneburg
8006475,8000815,7,20,58,0,960,Luneburg
8006475,8001316,12,20,36,30,210,Luneburg
8006475,8006475,20,40,52,15,990,Luneburg
8006489,8002575,14,22,175,30,1500,Luneburg
8006489,8005390,12,20,122,45,570,Luneburg
8006489,8006489,23,42,144,30,1500,Luneburg
8006559,8005390,15,22,177,45,1020,Luneburg
8006559,8005594,9,20,141,0,600,Luneburg
8006559,8006559,22,42,151,30,990,Luneburg
