from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001645,8001185,5,10,288,45,1920,Luneburg
8001645,8001645,8,21,186,0,1920,Luneburg
8001924,8000586,3,3,220,180,360,Luneburg
8001924,8000773,2,3,370,120,990,Luneburg
8001924,8001924,6,6,255,120,1020,Luneburg
8001958,8001502,18,21,731,390,3780,Luneburg
8001958,8001958,35,41,509,360,3780,Luneburg
8001958,8006193,16,20,272,330,660,Luneburg
8002565,8000089,19,20,171,150,390,Luneburg
8002565,8002565,35,40,221,120,1500,Luneburg
8002565,8002843,16,20,280,45,1530,Luneburg
8002575,8001258,19,22,690,330,3390,Luneburg
8002575,8002575,33,42,488,270,3420,Luneburg
8002575,8006489,15,20,351,255,1680,Luneburg
8002674,8000815,19,20,346,135,1620,Luneburg
8002674,8002674,39,40,241,90,1590,Luneburg
8002674,8002843,20,20,162,120,420,Luneburg
8002843,8002565,20,20,183,150,420,Luneburg
8002843,8002674,19,20,334,120,1590,Luneburg
8002843,8002843,39,40,243,135,1560,Luneburg
8002884,8002884,34,41,497,300,3780,Luneburg
8002884,8005457,16,20,471,300,2370,Luneburg
8002884,8006193,19,21,690,360,3780,Luneburg
8002967,8001258,15,20,282,165,1860,Luneburg
8002967,8002967,34,42,497,240,3360,Luneburg
8002967,8005788,19,22,679,255,3360,Luneburg
8003002,8000089,16,19,314,120,1500,Luneburg
8003002,8001315,15,19,134,60,480,Luneburg
8003002,8001493,39,42,508,345,1950,Luneburg
8003002,8003002,107,122,432,210,6480,Luneburg
8003002,8004302,37,42,576,240,6480,Luneburg
8003700,8003700,35,40,482,270,2760,Luneburg
8003700,8003957,18,20,644,450,3210,Luneburg
8003700,8005457,17,20,405,180,2730,Luneburg
8004183,8000088,5,11,185,0,1110,Luneburg
8004183,8001185,4,11,93,0,870,Luneburg
8004183,8004183,9,21,181,0,1860,Luneburg
8004702,8000051,17,18,370,225,2850,Luneburg
8004702,8001157,1,1,960,960,960,Luneburg
8004702,8001160,7,9,190,120,900,Luneburg
8004702,8003292,7,7,313,210,780,Luneburg
8004702,8004702,28,36,250,90,2790,Luneburg
8004727,8001316,13,20,243,30,3960,Luneburg
8004727,8001352,20,20,400,180,1710,Luneburg
8004727,8004727,33,40,330,75,4230,Luneburg
8005390,8005390,35,42,506,330,3480,Luneburg
8005390,8006489,19,22,686,345,3450,Luneburg
8005390,8006559,17,20,350,300,1620,Luneburg
8005457,8002884,19,21,537,210,3780,Luneburg
8005457,8003700,17,20,554,330,2340,Luneburg
8005457,8005457,35,40,492,300,3000,Luneburg
8005594,8000088,17,20,369,345,1590,Luneburg
8005594,8005594,35,42,517,300,3540,Luneburg
8005594,8006559,18,22,622,270,3540,Luneburg
8005788,8000056,19,22,678,255,3360,Luneburg
8005788,8002967,16,20,292,195,1860,Luneburg
8005788,8005788,35,42,493,210,3360,Luneburg
8006090,8000088,10,13,413,150,3360,Luneburg
8006090,8000586,6,11,210,30,840,Luneburg
8006090,8006090,16,24,294,90,2880,Luneburg
8006193,8001958,18,21,697,390,3810,Luneburg
8006193,8002884,16,20,318,300,1230,Luneburg
8006193,8006193,35,41,506,360,3810,Luneburg
8006402,8000445,5,11,30,0,120,Luneburg
8006475,8000815,16,20,82,30,330,Luneburg
8006475,8001316,18,20,368,150,1680,Luneburg
8006475,8006475,35,40,226,90,1650,Luneburg
8006489,8002575,19,22,672,330,3420,Luneburg
8006489,8005390,16,20,357,270,1650,Luneburg
8006489,8006489,34,42,552,315,3420,Luneburg
8006559,8005390,19,22,648,330,3510,Luneburg
8006559,8005594,17,20,386,255,1620,Luneburg
8006559,8006559,35,42,506,270,3540,Luneburg
