from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006402,8000445,6,8,-30,30,510,Luneburg
8006475,8000815,15,20,69,30,450,Luneburg
8006475,8001316,20,20,666,450,3840,Luneburg
8006475,8006475,35,40,362,135,3810,Luneburg
8006489,8002575,21,22,815,690,2010,Luneburg
8006489,8005390,16,20,358,270,1230,Luneburg
8006489,8006489,36,42,603,540,2070,Luneburg
8006559,8005390,20,22,686,660,2100,Luneburg
8006559,8005594,19,20,500,405,1320,Luneburg
8006559,8006559,39,42,568,495,2070,Luneburg
