from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001958,8001502,16,18,452,345,1560,Luneburg
8001958,8001958,28,36,408,315,1500,Luneburg
8001958,8006193,12,18,370,270,1350,Luneburg
8002565,8000089,14,17,67,30,390,Luneburg
8002565,8002565,19,34,48,30,420,Luneburg
8002565,8002843,5,17,25,0,180,Luneburg
8002575,8001258,12,18,517,240,2130,Luneburg
8002575,8002575,21,36,389,120,3420,Luneburg
8002575,8006489,10,18,317,30,3180,Luneburg
8002674,8000815,10,17,97,60,840,Luneburg
8002674,8002674,22,34,74,30,810,Luneburg
8002674,8002843,11,17,64,30,390,Luneburg
8002843,8002565,14,17,79,60,420,Luneburg
8002843,8002674,13,17,90,30,750,Luneburg
8002843,8002843,27,34,70,30,390,Luneburg
8002884,8002884,30,36,382,285,1320,Luneburg
8002884,8005457,14,18,400,285,1320,Luneburg
8002884,8006193,16,18,425,315,1380,Luneburg
8002967,8001258,10,18,282,30,3840,Luneburg
8002967,8002967,22,36,397,90,3930,Luneburg
8002967,8005788,12,18,498,195,2070,Luneburg
8003002,8000089,7,16,52,0,330,Luneburg
8003002,8001315,6,16,30,0,270,Luneburg
8003002,8001493,12,25,104,0,1590,Luneburg
8003002,8003002,35,79,63,0,1590,Luneburg
8003002,8004302,11,22,59,15,870,Luneburg
8003700,8003700,31,36,386,285,1410,Luneburg
8003700,8003957,15,18,453,270,1440,Luneburg
8003700,8005457,16,18,363,330,780,Luneburg
8004183,8000088,2,8,49,0,300,Luneburg
8004183,8001185,2,8,139,0,1050,Luneburg
8004183,8004183,4,16,101,0,1080,Luneburg
8004702,8000051,10,16,109,30,990,Luneburg
8004702,8001157,1,1,390,390,390,Luneburg
8004702,8001160,8,8,112,90,180,Luneburg
8004702,8003292,6,6,200,195,390,Luneburg
8004702,8004702,23,32,116,30,1050,Luneburg
8004727,8001316,6,17,18,0,120,Luneburg
8004727,8001352,17,17,139,60,750,Luneburg
8004727,8004727,23,34,73,30,750,Luneburg
8005390,8005390,25,36,407,120,2610,Luneburg
8005390,8006489,12,18,505,255,2100,Luneburg
8005390,8006559,13,18,313,90,2400,Luneburg
8005457,8002884,16,18,360,300,960,Luneburg
8005457,8003700,15,18,428,285,1380,Luneburg
8005457,8005457,30,36,396,315,1350,Luneburg
8005594,8000088,13,18,300,105,1830,Luneburg
8005594,8005594,24,36,374,225,2010,Luneburg
8005594,8006559,11,18,403,315,1470,Luneburg
8005682,8005682,19,22,153,90,540,Luneburg
8005682,8006402,7,11,158,60,540,Luneburg
8005788,8000056,12,18,530,225,2430,Luneburg
8005788,8002967,14,18,305,45,4050,Luneburg
8005788,8005788,26,36,412,105,4140,Luneburg
8006090,8000088,1,9,23,0,210,Luneburg
8006090,8000586,2,9,70,0,600,Luneburg
8006090,8006090,3,18,48,0,630,Luneburg
8006193,8001958,16,18,422,330,1440,Luneburg
8006193,8002884,14,18,383,255,1380,Luneburg
8006193,8006193,30,36,405,285,1410,Luneburg
8006402,8000445,6,11,155,60,600,Luneburg
8006402,8005682,9,11,123,60,360,Luneburg
8006402,8006402,16,22,143,60,570,Luneburg
8006475,8000815,5,17,12,0,90,Luneburg
8006475,8001316,11,17,86,30,750,Luneburg
8006475,8006475,18,34,56,30,780,Luneburg
8006489,8002575,12,18,492,240,2100,Luneburg
8006489,8005390,13,18,323,60,2820,Luneburg
8006489,8006489,21,36,410,90,3030,Luneburg
8006559,8005390,13,18,430,300,1740,Luneburg
8006559,8005594,12,18,307,90,2100,Luneburg
8006559,8006559,24,36,346,150,2190,Luneburg
