from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002967,8002967,18,36,341,15,1560,Luneburg
8002967,8005788,8,18,588,0,1530,Luneburg
8003002,8000089,3,15,30,0,330,Luneburg
8003002,8001315,13,16,38,30,90,Luneburg
8003002,8001493,11,25,12,-30,150,Luneburg
8003002,8003002,32,80,8,0,360,Luneburg
8003002,8004302,7,24,-5,-15,60,Luneburg
8003700,8003700,23,36,83,60,300,Luneburg
8003700,8003957,12,18,100,90,300,Luneburg
8003700,8005457,13,18,108,75,270,Luneburg
8004183,8000088,0,8,0,0,0,Luneburg
8004183,8001185,0,8,0,0,0,Luneburg
8004183,8004183,0,16,0,0,0,Luneburg
8004702,8000051,8,16,36,15,180,Luneburg
8004702,8001157,0,1,0,0,0,Luneburg
8004702,8001160,5,8,52,45,120,Luneburg
8004702,8003292,6,6,50,45,90,Luneburg
8004702,8004702,13,32,36,0,330,Luneburg
8004727,8001316,3,16,51,0,750,Luneburg
8004727,8001352,7,15,26,0,240,Luneburg
8004727,8004727,10,31,68,0,1500,Luneburg
8005390,8005390,13,36,184,0,900,Luneburg
8005390,8006489,8,18,622,0,1620,Luneburg
8005390,8006559,6,18,22,0,210,Luneburg
8005457,8002884,11,18,95,45,270,Luneburg
8005457,8003700,11,18,77,60,300,Luneburg
8005457,8005457,23,36,94,60,300,Luneburg
8005594,8000088,4,18,17,0,150,Luneburg
8005594,8005594,10,36,58,0,1020,Luneburg
8005594,8006559,8,18,97,0,1020,Luneburg
8005682,8005682,24,32,75,60,180,Luneburg
8005682,8006402,12,16,77,60,180,Luneburg
8005788,8000056,9,18,615,105,1590,Luneburg
8005788,8002967,9,18,43,15,360,Luneburg
8005788,8005788,18,36,318,15,1530,Luneburg
8006090,8000088,1,9,20,0,180,Luneburg
8006090,8000586,0,9,0,0,0,Luneburg
8006090,8006090,1,18,13,0,240,Luneburg
8006193,8001958,12,18,85,45,270,Luneburg
8006193,8002884,11,18,48,30,300,Luneburg
8006193,8006193,26,36,80,45,330,Luneburg
8006402,8000445,12,16,88,75,240,Luneburg
8006402,8005682,13,16,92,120,180,Luneburg
8006402,8006402,25,32,79,90,180,Luneburg
8006475,8000815,1,16,504,0,8070,Luneburg
8006475,8001316,5,15,28,0,240,Luneburg
8006475,8006475,6,31,275,0,8160,Luneburg
8006489,8002575,8,18,603,0,1590,Luneburg
8006489,8005390,6,18,43,0,540,Luneburg
8006489,8006489,10,36,338,0,1620,Luneburg
8006559,8005390,8,18,73,0,660,Luneburg
8006559,8005594,2,18,13,0,180,Luneburg
8006559,8006559,7,36,53,0,1020,Luneburg
