from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005390,8006559,15,20,243,270,600,Luneburg
8005457,8002884,20,21,520,300,2370,Luneburg
8005457,8003700,19,20,522,345,2370,Luneburg
8005457,8005457,38,40,484,315,2400,Luneburg
8005594,8000088,15,20,276,270,690,Luneburg
8005594,8005594,33,42,401,300,2220,Luneburg
8005594,8006559,18,22,517,270,2220,Luneburg
8005682,8005682,20,21,279,210,1530,Luneburg
8005682,8006402,10,10,168,135,300,Luneburg
8005788,8000056,19,22,536,270,2040,Luneburg
8005788,8002967,13,20,88,30,540,Luneburg
8005788,8005788,32,42,318,120,2040,Luneburg
8006090,8000088,9,13,224,120,1230,Luneburg
8006090,8000586,7,11,270,60,1560,Luneburg
8006090,8006090,15,24,225,120,1620,Luneburg
8006193,8001958,20,21,580,270,2460,Luneburg
8006193,8002884,18,20,306,285,870,Luneburg
8006193,8006193,40,41,458,300,2460,Luneburg
8006402,8000445,9,11,172,210,300,Luneburg
8006402,8005682,10,11,363,210,1500,Luneburg
8006402,8006402,22,22,273,210,1500,Luneburg
8006475,8000815,12,20,54,30,240,Luneburg
8006475,8001316,12,20,228,30,3120,Luneburg
8006475,8006475,25,40,145,30,3090,Luneburg
8006489,8002575,19,22,506,270,2100,Luneburg
8006489,8005390,15,20,218,210,570,Luneburg
8006489,8006489,31,42,352,240,2100,Luneburg
8006559,8005390,19,22,480,285,2190,Luneburg
8006559,8005594,15,20,231,240,630,Luneburg
8006559,8006559,33,42,375,240,2220,Luneburg
