from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001645,8001645,1,21,6,0,120,Luneburg
8001924,8000586,3,3,240,90,600,Luneburg
8001924,8000773,2,3,110,90,240,Luneburg
8001924,8001924,5,6,175,90,600,Luneburg
8001958,8001502,18,21,243,150,1080,Luneburg
8001958,8001958,33,41,266,180,1020,Luneburg
8001958,8006193,16,20,282,225,930,Luneburg
8002565,8000089,11,20,180,30,1710,Luneburg
8002565,8002565,23,40,196,30,1770,Luneburg
8002565,8002843,7,20,192,0,1170,Luneburg
8002575,8001258,17,22,341,240,1590,Luneburg
8002575,8002575,29,42,244,120,1590,Luneburg
8002575,8006489,12,20,189,60,810,Luneburg
8002674,8000815,11,20,212,30,1260,Luneburg
8002674,8002674,30,40,199,30,1620,Luneburg
8002674,8002843,18,20,192,60,1590,Luneburg
8002843,8002565,19,20,219,60,1800,Luneburg
8002843,8002674,12,20,212,30,1230,Luneburg
8002843,8002843,31,40,206,30,1680,Luneburg
8002884,8002884,32,41,225,150,1140,Luneburg
8002884,8005457,14,20,280,195,1110,Luneburg
8002884,8006193,19,21,241,120,1050,Luneburg
8002967,8001258,12,20,93,30,840,Luneburg
8002967,8002967,26,42,215,60,1560,Luneburg
8002967,8005788,14,22,314,195,1530,Luneburg
8003002,8000089,7,19,142,0,870,Luneburg
8003002,8001315,17,19,313,180,1680,Luneburg
8003002,8001493,30,46,175,45,1230,Luneburg
8003002,8003002,82,130,141,30,1650,Luneburg
8003002,8004302,30,46,97,30,1200,Luneburg
8003700,8003700,34,40,444,150,9510,Luneburg
8003700,8003957,17,20,732,210,9540,Luneburg
8003700,8005457,17,20,184,135,990,Luneburg
8004183,8000088,1,11,11,0,300,Luneburg
8004183,8001185,1,11,5,0,60,Luneburg
8004183,8004183,1,21,14,0,300,Luneburg
8004702,8000051,16,18,613,195,2340,Luneburg
8004702,8001157,1,1,840,840,840,Luneburg
8004702,8001160,8,9,170,60,900,Luneburg
8004702,8003292,6,7,124,90,330,Luneburg
8004702,8004702,24,36,315,60,2310,Luneburg
8004727,8001316,13,20,136,30,1470,Luneburg
8004727,8001352,13,20,288,30,1560,Luneburg
8004727,8004727,28,40,221,30,1500,Luneburg
8005390,8005390,31,42,260,120,1380,Luneburg
8005390,8006489,18,22,350,210,1530,Luneburg
8005390,8006559,11,20,190,90,900,Luneburg
8005457,8002884,16,21,161,120,990,Luneburg
8005457,8003700,18,20,717,195,9480,Luneburg
8005457,8005457,33,40,343,165,5280,Luneburg
8005594,8000088,13,20,201,120,930,Luneburg
8005594,8005594,29,42,285,150,1080,Luneburg
8005594,8006559,18,22,338,255,1080,Luneburg
8005682,8005682,29,34,269,90,2490,Luneburg
8005682,8006402,15,17,189,60,1620,Luneburg
8005788,8000056,15,22,316,165,1470,Luneburg
8005788,8002967,15,20,110,60,870,Luneburg
8005788,8005788,30,42,216,60,1500,Luneburg
8006090,8000088,2,13,62,0,780,Luneburg
8006090,8000586,1,11,3,0,30,Luneburg
8006090,8006090,2,24,35,0,780,Luneburg
8006193,8001958,17,21,233,120,1020,Luneburg
8006193,8002884,15,20,292,225,1170,Luneburg
8006193,8006193,34,41,277,210,1080,Luneburg
8006402,8000445,15,17,236,120,1590,Luneburg
8006402,8005682,14,17,364,120,2460,Luneburg
8006402,8006402,30,34,284,105,2460,Luneburg
8006475,8000815,9,20,123,0,1590,Luneburg
8006475,8001316,11,20,208,30,1260,Luneburg
8006475,8006475,22,40,171,30,1560,Luneburg
8006489,8002575,18,22,340,225,1530,Luneburg
8006489,8005390,13,20,201,90,840,Luneburg
8006489,8006489,29,42,284,135,1530,Luneburg
8006559,8005390,17,22,314,210,1140,Luneburg
8006559,8005594,11,20,200,90,900,Luneburg
8006559,8006559,29,42,262,120,1080,Luneburg
