from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001316,8001316,26,37,40,30,150,Luneburg
8001316,8004727,14,19,51,30,150,Luneburg
8001316,8006475,12,18,32,30,120,Luneburg
8001352,8004727,3,18,10,0,120,Luneburg
8001489,8000413,10,18,63,30,750,Luneburg
8001489,8000586,3,4,38,30,90,Luneburg
8001489,8001489,32,44,76,30,720,Luneburg
8001489,8001949,19,22,82,60,420,Luneburg
8001502,8000088,16,18,372,225,2010,Luneburg
8001502,8001502,29,36,353,300,2070,Luneburg
8001502,8001958,14,18,313,345,930,Luneburg
8001645,8001185,1,9,7,0,60,Luneburg
8001645,8001645,3,18,17,0,210,Luneburg
8001924,8000586,3,4,128,90,330,Luneburg
8001924,8000773,2,4,22,15,60,Luneburg
8001924,8001924,5,8,68,45,300,Luneburg
8001958,8001502,16,18,392,270,2070,Luneburg
8001958,8001958,28,36,338,285,1980,Luneburg
8001958,8006193,14,18,282,300,870,Luneburg
8002565,8000089,10,18,38,30,180,Luneburg
8002565,8002565,12,37,28,0,180,Luneburg
8002565,8002843,1,19,6,0,120,Luneburg
8002575,8001258,13,18,487,105,4050,Luneburg
8002575,8002575,23,36,295,60,4050,Luneburg
8002575,8006489,12,18,213,180,810,Luneburg
8002674,8000815,5,19,30,0,180,Luneburg
8002674,8002674,18,37,41,0,210,Luneburg
8002674,8002843,13,18,60,30,210,Luneburg
8002843,8002565,14,18,70,60,210,Luneburg
8002843,8002674,5,19,25,0,180,Luneburg
8002843,8002843,19,37,41,30,210,Luneburg
8002884,8002884,30,36,297,240,1860,Luneburg
8002884,8005457,15,18,278,300,750,Luneburg
8002884,8006193,16,18,378,330,1860,Luneburg
8002967,8001258,11,18,213,30,2340,Luneburg
8002967,8002967,22,36,312,30,4020,Luneburg
8002967,8005788,11,18,458,75,3990,Luneburg
8003002,8000089,4,18,20,0,150,Luneburg
8003002,8001315,14,18,72,60,210,Luneburg
8003002,8001493,16,24,94,45,570,Luneburg
8003002,8003002,43,85,55,30,690,Luneburg
8003002,8004302,13,25,62,30,660,Luneburg
8003700,8003700,34,36,299,255,1830,Luneburg
8003700,8003957,17,18,335,300,900,Luneburg
8003700,8005457,17,18,308,240,1860,Luneburg
8004183,8000088,0,9,0,0,0,Luneburg
8004183,8001185,4,9,50,0,270,Luneburg
8004183,8004183,3,18,30,0,300,Luneburg
8004702,8000051,14,17,131,90,720,Luneburg
8004702,8001157,1,1,30,30,30,Luneburg
8004702,8001160,7,8,52,30,180,Luneburg
8004702,8003292,7,7,99,60,210,Luneburg
8004702,8004702,25,34,86,30,750,Luneburg
8004727,8001316,9,18,20,15,90,Luneburg
8004727,8001352,14,19,65,30,420,Luneburg
8004727,8004727,24,37,48,30,450,Luneburg
8005390,8005390,24,36,287,150,2580,Luneburg
8005390,8006489,11,18,417,45,3090,Luneburg
8005390,8006559,15,18,258,195,990,Luneburg
8005457,8002884,16,18,295,195,1860,Luneburg
8005457,8003700,17,18,317,315,870,Luneburg
8005457,8005457,33,36,308,270,1860,Luneburg
8005594,8000088,14,18,250,195,900,Luneburg
8005594,8005594,24,36,295,180,1860,Luneburg
8005594,8006559,10,18,312,120,1830,Luneburg
8005682,8005682,28,34,88,60,300,Luneburg
8005682,8006402,16,17,83,60,240,Luneburg
8005788,8000056,12,18,460,60,3990,Luneburg
8005788,8002967,13,18,105,30,690,Luneburg
8005788,8005788,25,36,282,30,3990,Luneburg
8006090,8000088,2,9,37,0,270,Luneburg
8006090,8000586,5,9,50,30,180,Luneburg
8006090,8006090,4,18,30,0,300,Luneburg
8006193,8001958,15,18,363,270,1860,Luneburg
8006193,8002884,16,18,275,300,840,Luneburg
8006193,8006193,32,36,333,315,1860,Luneburg
8006402,8000445,16,17,115,90,300,Luneburg
8006402,8005682,12,17,108,60,300,Luneburg
8006402,8006402,29,34,97,60,300,Luneburg
8006475,8000815,4,18,10,0,90,Luneburg
8006475,8001316,9,19,38,0,150,Luneburg
8006475,8006475,13,37,25,0,150,Luneburg
8006489,8002575,10,18,418,30,3540,Luneburg
8006489,8005390,13,18,223,180,780,Luneburg
8006489,8006489,21,36,332,120,3060,Luneburg
8006559,8005390,10,18,300,120,1920,Luneburg
8006559,8005594,13,18,267,195,900,Luneburg
8006559,8006559,23,36,288,180,1800,Luneburg
