from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001958,8001958,21,36,117,30,720,Luneburg
8001958,8006193,9,18,115,15,750,Luneburg
8002565,8000089,5,17,159,0,2220,Luneburg
8002565,8002565,11,34,95,0,2220,Luneburg
8002565,8002843,5,17,23,0,150,Luneburg
8002575,8001258,10,18,160,30,1530,Luneburg
8002575,8002575,16,36,96,0,1470,Luneburg
8002575,8006489,8,18,73,0,540,Luneburg
8002674,8000815,8,17,35,0,180,Luneburg
8002674,8002674,15,34,100,0,2220,Luneburg
8002674,8002843,7,17,168,0,2220,Luneburg
8002843,8002565,9,17,178,30,2250,Luneburg
8002843,8002674,12,17,44,30,180,Luneburg
8002843,8002843,21,34,107,30,2250,Luneburg
8002884,8002884,18,36,107,15,1080,Luneburg
8002884,8005457,9,18,155,60,1080,Luneburg
8002884,8006193,9,18,112,60,390,Luneburg
8002967,8001258,9,18,23,15,180,Luneburg
8002967,8002967,16,36,85,0,1530,Luneburg
8002967,8005788,7,18,140,0,1530,Luneburg
8003002,8000089,14,17,95,90,270,Luneburg
8003002,8001315,8,17,159,0,2310,Luneburg
8003002,8001493,14,26,51,30,510,Luneburg
8003002,8003002,41,84,74,0,2310,Luneburg
8003002,8004302,7,24,48,-30,810,Luneburg
8003700,8003700,23,36,128,45,1050,Luneburg
8003700,8003957,9,18,172,90,1110,Luneburg
8003700,8005457,14,18,107,60,330,Luneburg
8004183,8000088,2,8,184,0,1440,Luneburg
8004183,8001185,4,8,214,30,960,Luneburg
8004183,8004183,7,16,300,0,2880,Luneburg
8004727,8001316,8,17,178,0,2280,Luneburg
8004727,8001352,14,17,111,60,450,Luneburg
8004727,8004727,20,34,129,30,2280,Luneburg
8005390,8005390,22,36,132,60,1170,Luneburg
8005390,8006489,12,18,183,30,1560,Luneburg
8005390,8006559,14,18,98,30,570,Luneburg
8005457,8002884,12,18,98,45,330,Luneburg
8005457,8003700,10,18,162,75,1080,Luneburg
8005457,8005457,22,36,134,60,1110,Luneburg
8005594,8000088,17,18,123,60,630,Luneburg
8005594,8005594,20,36,120,60,630,Luneburg
8005594,8006559,7,18,103,0,630,Luneburg
8005682,8005682,18,18,335,180,1680,Luneburg
8005682,8006402,9,9,320,180,1260,Luneburg
8005788,8000056,8,18,160,0,1530,Luneburg
8005788,8002967,14,18,37,30,180,Luneburg
8005788,8005788,22,36,92,30,1530,Luneburg
8006090,8000088,3,9,20,0,120,Luneburg
8006090,8000586,1,9,-3,0,60,Luneburg
8006090,8006090,4,18,15,0,120,Luneburg
8006193,8001958,9,18,102,45,420,Luneburg
8006193,8002884,9,18,128,15,1140,Luneburg
8006193,8006193,23,36,129,30,990,Luneburg
8006402,8000445,9,9,330,180,1200,Luneburg
8006402,8005682,7,9,347,150,1680,Luneburg
8006402,8006402,16,18,335,180,1680,Luneburg
8006475,8000815,5,17,162,0,2220,Luneburg
8006475,8001316,7,17,26,0,150,Luneburg
8006475,8006475,13,34,99,0,2250,Luneburg
8006489,8002575,9,18,157,15,1500,Luneburg
8006489,8005390,9,18,83,15,570,Luneburg
8006489,8006489,16,36,124,0,1560,Luneburg
8006559,8005390,13,18,130,30,690,Luneburg
8006559,8005594,13,18,127,105,540,Luneburg
8006559,8006559,20,36,108,60,600,Luneburg
