from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001645,8001185,4,10,30,0,120,Luneburg
8001645,8001645,9,21,69,0,390,Luneburg
8001924,8000586,2,3,60,60,120,Luneburg
8001924,8000773,1,3,60,0,180,Luneburg
8001924,8001924,3,6,55,15,180,Luneburg
8001958,8001502,19,21,427,330,1710,Luneburg
8001958,8001958,30,41,334,300,1620,Luneburg
8001958,8006193,14,20,254,255,660,Luneburg
8002565,8000089,9,20,26,0,150,Luneburg
8002565,8002565,18,40,28,0,210,Luneburg
8002565,8002843,8,20,30,0,210,Luneburg
8002575,8001258,15,22,375,210,1710,Luneburg
8002575,8002575,26,42,234,105,1620,Luneburg
8002575,8006489,11,20,148,45,510,Luneburg
8002674,8000815,7,20,34,0,210,Luneburg
8002674,8002674,16,40,25,0,210,Luneburg
8002674,8002843,9,20,21,0,120,Luneburg
8002843,8002565,12,20,33,30,120,Luneburg
8002843,8002674,14,20,44,30,210,Luneburg
8002843,8002843,26,40,36,30,210,Luneburg
8002884,8002884,34,41,315,270,1500,Luneburg
8002884,8005457,16,20,282,270,660,Luneburg
8002884,8006193,20,21,413,330,1500,Luneburg
8002967,8001258,10,20,52,15,270,Luneburg
8002967,8002967,23,42,218,30,1740,Luneburg
8002967,8005788,13,22,357,165,1740,Luneburg
8003002,8000089,13,20,50,30,180,Luneburg
8003002,8001315,8,20,20,0,90,Luneburg
8003002,8001493,21,42,68,15,1050,Luneburg
8003002,8003002,55,126,48,0,1080,Luneburg
8003002,8004302,21,44,59,0,840,Luneburg
8003700,8003700,38,40,361,300,1410,Luneburg
8003700,8003957,19,20,450,390,1290,Luneburg
8003700,8005457,18,20,334,225,1500,Luneburg
8004183,8000088,3,11,25,0,150,Luneburg
8004183,8001185,10,11,147,90,510,Luneburg
8004183,8004183,13,21,101,60,690,Luneburg
8004702,8000051,16,18,323,90,1410,Luneburg
8004702,8001157,1,1,1320,1320,1320,Luneburg
8004702,8001160,8,8,322,105,1350,Luneburg
8004702,8003292,7,7,339,180,900,Luneburg
8004702,8004702,30,36,274,105,1650,Luneburg
8004727,8001316,7,20,28,0,330,Luneburg
8004727,8001352,13,20,52,30,300,Luneburg
8004727,8004727,19,40,43,0,360,Luneburg
8005390,8005390,34,42,287,180,1740,Luneburg
8005390,8006489,18,22,395,240,1770,Luneburg
8005390,8006559,17,20,183,90,540,Luneburg
8005457,8002884,18,21,346,210,1530,Luneburg
8005457,8003700,19,20,380,420,900,Luneburg
8005457,8005457,36,40,348,300,1530,Luneburg
8005594,8000088,17,20,186,75,570,Luneburg
8005594,8005594,29,42,266,150,1680,Luneburg
8005594,8006559,15,22,329,195,1650,Luneburg
8005682,8005682,20,20,264,195,1110,Luneburg
8005682,8006402,9,9,267,240,480,Luneburg
8005788,8000056,17,22,372,165,1710,Luneburg
8005788,8002967,14,20,68,30,270,Luneburg
8005788,8005788,32,42,224,30,1740,Luneburg
8006090,8000088,7,13,60,30,300,Luneburg
8006090,8000586,4,11,14,0,60,Luneburg
8006090,8006090,9,24,28,0,300,Luneburg
8006193,8001958,19,21,401,330,1560,Luneburg
8006193,8002884,15,20,260,225,720,Luneburg
8006193,8006193,35,41,345,270,1500,Luneburg
8006402,8000445,9,10,273,240,660,Luneburg
8006402,8005682,8,11,265,90,1110,Luneburg
8006402,8006402,19,21,269,210,1140,Luneburg
8006475,8000815,2,20,4,0,90,Luneburg
8006475,8001316,8,20,24,0,150,Luneburg
8006475,8006475,10,40,16,0,150,Luneburg
8006489,8002575,16,22,372,225,1710,Luneburg
8006489,8005390,17,20,174,90,540,Luneburg
8006489,8006489,27,42,283,75,1800,Luneburg
8006559,8005390,15,22,341,240,1710,Luneburg
8006559,8005594,14,20,180,60,600,Luneburg
8006559,8006559,28,42,251,120,1650,Luneburg
