from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001185,8001645,0,11,0,0,0,Luneburg
8001185,8004183,0,10,0,0,0,Luneburg
8001258,8001258,35,40,781,540,2280,Luneburg
8001258,8002575,17,19,429,330,2040,Luneburg
8001258,8002967,18,21,1091,930,2280,Luneburg
8001315,8001315,77,122,151,60,1620,Luneburg
8001315,8003002,10,19,74,60,210,Luneburg
8001315,8004247,50,84,67,60,1080,Luneburg
8001315,8004302,32,42,262,120,1620,Luneburg
8001316,8001316,36,40,79,60,270,Luneburg
8001316,8004727,18,20,88,60,270,Luneburg
8001316,8006475,18,20,82,30,300,Luneburg
8001352,8004727,6,20,34,0,210,Luneburg
8001489,8000413,16,20,62,45,210,Luneburg
8001489,8000586,2,3,70,90,120,Luneburg
8001489,8001489,37,46,70,45,330,Luneburg
8001489,8001949,20,23,73,60,270,Luneburg
8001502,8000088,20,21,646,450,2370,Luneburg
8001502,8001502,38,41,630,510,2550,Luneburg
8001502,8001958,18,20,711,570,2790,Luneburg
8001645,8001185,0,10,0,0,0,Luneburg
8001645,8001645,0,21,0,0,0,Luneburg
8001924,8000586,2,3,170,240,270,Luneburg
8001924,8000773,2,3,120,180,180,Luneburg
8001924,8001924,4,6,145,180,270,Luneburg
8001958,8001502,20,21,531,450,1590,Luneburg
8001958,8001958,38,41,608,480,2760,Luneburg
8001958,8006193,18,20,700,525,2730,Luneburg
8002565,8000089,13,20,99,75,690,Luneburg
8002565,8002565,18,40,66,0,660,Luneburg
8002565,8002843,5,20,30,0,270,Luneburg
8002575,8001258,18,21,1100,930,2310,Luneburg
8002575,8002575,33,40,760,450,2280,Luneburg
8002575,8006489,12,20,350,270,1890,Luneburg
8002674,8000815,9,20,60,0,330,Luneburg
8002674,8002674,22,40,72,30,570,Luneburg
8002674,8002843,13,20,93,45,600,Luneburg
8002843,8002565,14,20,108,75,630,Luneburg
8002843,8002674,11,20,58,30,330,Luneburg
8002843,8002843,25,40,76,30,630,Luneburg
8002884,8002884,38,41,557,360,2700,Luneburg
8002884,8005457,19,20,742,480,2670,Luneburg
8002884,8006193,21,21,490,420,1650,Luneburg
8002967,8001258,16,19,426,360,2010,Luneburg
8002967,8002967,34,40,777,540,2280,Luneburg
8002967,8005788,18,21,1016,900,2250,Luneburg
8003002,8000089,9,19,62,0,300,Luneburg
8003002,8001315,13,19,109,30,750,Luneburg
8003002,8001493,25,42,214,30,1470,Luneburg
8003002,8003002,71,122,127,30,1500,Luneburg
8003002,8004302,25,42,87,30,870,Luneburg
8003700,8003700,38,40,604,375,2880,Luneburg
8003700,8003957,19,20,807,525,2880,Luneburg
8003700,8005457,18,20,444,285,2190,Luneburg
8004183,8000088,0,11,0,0,0,Luneburg
8004183,8001185,0,11,0,0,0,Luneburg
8004183,8004183,0,21,0,0,0,Luneburg
8004702,8000051,12,18,197,45,1410,Luneburg
8004702,8001157,1,1,60,60,60,Luneburg
8004702,8001160,7,9,40,30,90,Luneburg
8004702,8003292,6,7,163,90,660,Luneburg
8004702,8004702,18,36,110,15,1440,Luneburg
8004727,8001316,9,20,39,0,240,Luneburg
8004727,8001352,19,20,86,90,270,Luneburg
8004727,8004727,28,40,68,30,300,Luneburg
8005390,8005390,35,42,608,360,2340,Luneburg
8005390,8006489,19,22,863,510,2340,Luneburg
8005390,8006559,17,20,471,345,2400,Luneburg
8005457,8002884,20,21,384,270,1590,Luneburg
8005457,8003700,19,20,777,525,2880,Luneburg
8005457,8005457,38,40,582,390,2760,Luneburg
8005594,8000088,19,20,510,465,2370,Luneburg
8005594,8005594,35,42,589,405,2400,Luneburg
8005594,8006559,18,22,660,480,2400,Luneburg
8005682,8005682,15,22,190,60,1380,Luneburg
8005682,8006402,6,11,175,60,780,Luneburg
8005788,8000056,20,21,1117,870,2370,Luneburg
8005788,8002967,17,19,431,360,2040,Luneburg
8005788,8005788,37,40,746,510,2220,Luneburg
8006090,8000088,0,13,0,0,0,Luneburg
8006090,8000586,0,11,0,0,0,Luneburg
8006090,8006090,0,24,0,0,0,Luneburg
8006193,8001958,20,21,503,390,1560,Luneburg
8006193,8002884,18,20,734,540,2760,Luneburg
8006193,8006193,37,41,629,450,2760,Luneburg
8006402,8000445,5,11,210,0,1320,Luneburg
8006402,8005682,6,11,185,60,1380,Luneburg
8006402,8006402,14,22,191,30,1380,Luneburg
8006475,8000815,10,20,64,15,510,Luneburg
8006475,8001316,17,20,74,45,270,Luneburg
8006475,8006475,27,40,69,30,420,Luneburg
8006489,8002575,19,22,1000,795,2250,Luneburg
8006489,8005390,17,20,399,270,2040,Luneburg
8006489,8006489,31,42,657,420,2310,Luneburg
8006559,8005390,17,22,685,465,2370,Luneburg
8006559,8005594,17,20,492,360,2400,Luneburg
8006559,8006559,34,42,575,405,2400,Luneburg
