date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-17,8000371,8000357,13,14,334
2023-12-17,8000371,8000371,23,29,434
2023-12-17,8000371,8006680,13,15,558
2023-12-17,8000378,8000378,34,35,75
2023-12-17,8000378,8002238,16,17,99
2023-12-17,8000378,8005346,18,18,72
2023-12-17,8000563,8000563,16,30,28
2023-12-17,8000563,8001221,11,15,48
2023-12-17,8000563,8007868,7,15,42
2023-12-17,8000792,8000792,18,35,119
2023-12-17,8000792,8002929,5,17,109
2023-12-17,8000792,8005659,12,18,113
2023-12-17,8000840,8000075,18,20,108
2023-12-17,8000840,8000840,29,41,94
2023-12-17,8000840,8002083,11,21,97
2023-12-17,8000875,8000272,16,17,521
2023-12-17,8000875,8000875,55,72,209
2023-12-17,8000875,8004392,12,18,205
2023-12-17,8000875,8005659,13,18,32
2023-12-17,8000875,8006392,13,19,114
2023-12-17,8000926,8000926,21,36,83
2023-12-17,8000926,8003991,15,18,90
2023-12-17,8000926,8004004,9,18,95
2023-12-17,8000941,8000941,57,62,91
2023-12-17,8000941,8004312,22,31,61
2023-12-17,8000967,8000967,29,37,158
2023-12-17,8000967,8002132,17,19,159
2023-12-17,8000967,8003516,12,18,205
2023-12-17,8001027,8000357,12,15,534
2023-12-17,8001027,8001027,25,29,462
2023-12-17,8001027,8006581,10,14,444
2023-12-17,8001110,8000175,15,20,84
2023-12-17,8001110,8001110,28,42,64
2023-12-17,8001110,8001799,9,22,48
2023-12-17,8001221,8000563,8,15,38
2023-12-17,8001221,8001221,19,30,40
2023-12-17,8001221,8001812,8,15,34
2023-12-17,8001302,8001302,27,41,64
2023-12-17,8001302,8003796,10,22,48
2023-12-17,8001302,8005243,15,19,85
2023-12-17,8001470,8001470,10,30,15
2023-12-17,8001470,8001812,5,15,20
2023-12-17,8001470,8006627,5,15,20
2023-12-17,8001570,8001570,30,37,148
2023-12-17,8001570,8003108,12,19,101
2023-12-17,8001570,8005796,15,18,187
2023-12-17,8001799,8001110,11,19,58
2023-12-17,8001799,8001799,23,41,62
2023-12-17,8001799,8005247,14,22,67
2023-12-17,8001812,8001221,3,15,12
2023-12-17,8001812,8001470,5,15,16
2023-12-17,8001812,8001812,11,30,20
2023-12-17,8001990,8001990,24,31,39
2023-12-17,8001990,8004909,10,16,41
2023-12-17,8002083,8000840,11,19,65
2023-12-17,8002083,8002083,29,40,97
2023-12-17,8002083,8003992,14,21,113
2023-12-17,8002117,8002117,29,37,143
2023-12-17,8002117,8002132,15,18,203
2023-12-17,8002117,8005797,13,19,84
2023-12-17,8002132,8000967,11,18,185
2023-12-17,8002132,8002117,15,19,117
2023-12-17,8002132,8002132,30,37,168
2023-12-17,8002238,8000378,17,17,49
2023-12-17,8002238,8002238,50,64,48
2023-12-17,8002238,8003059,18,32,45
2023-12-17,8002238,8003980,10,15,34
2023-12-17,8002625,8000319,13,14,486
2023-12-17,8002625,8002625,25,29,326
2023-12-17,8002625,8006581,13,15,176
2023-12-17,8002746,8002746,0,26,0
2023-12-17,8002746,8004344,0,13,0
2023-12-17,8002746,8005562,0,13,0
2023-12-17,8002929,8000792,12,18,130
2023-12-17,8002929,8002929,15,35,117
2023-12-17,8002929,8004199,10,17,118
2023-12-17,8003059,8002238,18,32,41
2023-12-17,8003059,8003059,17,30,38
2023-12-17,8003059,8006627,2,15,8
2023-12-17,8003108,8001570,7,18,155
2023-12-17,8003108,8003108,34,37,152
2023-12-17,8003294,8000319,13,21,47
2023-12-17,8003294,8003294,38,71,49
2023-12-17,8003294,8003684,18,35,55
2023-12-17,8003294,8005649,8,15,42
2023-12-17,8003516,8000272,16,18,218
2023-12-17,8003516,8000967,14,19,104
2023-12-17,8003516,8003516,25,37,143
2023-12-17,8003684,8001200,13,17,85
2023-12-17,8003684,8003294,17,36,37
2023-12-17,8003684,8003684,32,71,41
2023-12-17,8003796,8000175,8,22,42
2023-12-17,8003796,8001302,14,19,82
2023-12-17,8003796,8003796,28,41,74
2023-12-17,8003980,8000378,1,1,60
2023-12-17,8003980,8002238,4,15,8
2023-12-17,8003980,8003980,16,31,21
2023-12-17,8003980,8004909,5,15,18
2023-12-17,8003991,8000926,7,18,83
2023-12-17,8003991,8003991,21,36,88
2023-12-17,8003991,8003992,15,18,87
2023-12-17,8003992,8000075,16,17,235
2023-12-17,8003992,8000840,1,1,90
2023-12-17,8003992,8002083,15,19,77
2023-12-17,8003992,8003991,9,18,95
2023-12-17,8003992,8003992,59,71,130
2023-12-17,8003992,8004004,17,17,108
2023-12-17,8004004,8000926,10,18,58
2023-12-17,8004004,8003992,17,18,218
2023-12-17,8004004,8004004,47,71,108
2023-12-17,8004004,8005245,13,17,51
2023-12-17,8004004,8005246,8,18,75
2023-12-17,8004199,8002929,14,18,115
2023-12-17,8004199,8004199,23,35,123
2023-12-17,8004199,8006170,10,17,132
2023-12-17,8004253,8000154,16,17,454
2023-12-17,8004253,8002995,1,1,60
2023-12-17,8004253,8003040,11,18,40
2023-12-17,8004253,8004253,28,35,244
2023-12-17,8004253,8079083,9,16,96
2023-12-17,8004312,8000272,29,31,87
2023-12-17,8004312,8000941,30,31,100
2023-12-17,8004312,8004312,56,62,73
2023-12-17,8004344,8002746,0,13,0
2023-12-17,8004392,8000875,12,19,112
2023-12-17,8004392,8004392,32,37,175
2023-12-17,8004392,8004555,16,18,237
2023-12-17,8004555,8004392,16,19,129
2023-12-17,8004555,8004555,29,37,172
2023-12-17,8004555,8005659,14,18,193
2023-12-17,8004771,8003403,1,1,30
2023-12-17,8004771,8004771,0,2,0
2023-12-17,8004771,8700187,0,1,0
2023-12-17,8004909,8001990,3,15,12
2023-12-17,8004909,8003980,5,16,17
2023-12-17,8004909,8004909,15,31,24
2023-12-17,8005044,8005044,37,67,51
2023-12-17,8005044,8005332,22,36,55
2023-12-17,8005044,8005649,17,31,47
2023-12-17,8005241,8005241,49,69,111
2023-12-17,8005241,8005243,14,18,60
2023-12-17,8005241,8005306,10,19,36
2023-12-17,8005241,8005332,3,3,80
2023-12-17,8005241,8005649,11,12,138
2023-12-17,8005243,8001302,11,22,49
2023-12-17,8005243,8005241,10,17,51
2023-12-17,8005243,8005243,30,41,71
2023-12-17,8005246,8004004,10,18,63
2023-12-17,8005246,8005246,15,35,64
2023-12-17,8005246,8005812,8,18,82
2023-12-17,8005247,8000075,36,39,86
2023-12-17,8005247,8000175,11,17,184
2023-12-17,8005247,8001110,1,1,120
2023-12-17,8005247,8001799,12,19,73
2023-12-17,8005247,8005247,51,76,95
2023-12-17,8005306,8005241,11,21,39
2023-12-17,8005306,8005306,24,44,95
2023-12-17,8005306,8005332,9,19,39
2023-12-17,8005306,8005649,1,1,30
2023-12-17,8005332,8005044,17,31,45
2023-12-17,8005332,8005241,0,3,0
2023-12-17,8005332,8005306,13,21,50
2023-12-17,8005332,8005332,41,71,50
2023-12-17,8005332,8005649,4,4,120
2023-12-17,8005346,8000272,15,18,55
2023-12-17,8005346,8000378,15,17,88
2023-12-17,8005346,8005346,33,35,78
2023-12-17,8005562,8000075,0,13,0
2023-12-17,8005562,8002746,0,13,0
2023-12-17,8005562,8005562,0,26,0
2023-12-17,8005649,8000175,9,11,52
2023-12-17,8005649,8000319,29,34,105
2023-12-17,8005649,8001200,1,1,750
2023-12-17,8005649,8002875,1,1,120
2023-12-17,8005649,8003294,11,16,73
2023-12-17,8005649,8003759,9,10,222
2023-12-17,8005649,8005044,20,36,59
2023-12-17,8005649,8005241,8,11,382
2023-12-17,8005649,8005306,3,3,920
2023-12-17,8005649,8005649,88,126,145
2023-12-17,8005659,8000154,9,17,25
2023-12-17,8005659,8000792,8,17,118
2023-12-17,8005659,8000875,16,17,469
2023-12-17,8005659,8004555,14,19,112
2023-12-17,8005659,8005659,48,70,179
2023-12-17,8005659,8006170,1,1,60
2023-12-17,8005796,8001570,16,19,141
2023-12-17,8005796,8005796,29,37,144
2023-12-17,8005796,8005797,8,18,162
2023-12-17,8005797,8002117,14,18,185
2023-12-17,8005797,8005796,13,19,95
2023-12-17,8005797,8005797,27,37,134
2023-12-17,8006170,8000154,13,18,123
2023-12-17,8006170,8004199,13,18,112
2023-12-17,8006170,8006170,22,36,114
2023-12-17,8006392,8000272,15,19,112
2023-12-17,8006392,8000875,13,18,213
2023-12-17,8006392,8006392,30,37,162
2023-12-17,8006581,8001027,13,15,556
2023-12-17,8006581,8002625,12,14,469
2023-12-17,8006581,8006581,25,29,420
2023-12-17,8006627,8001470,1,15,4
2023-12-17,8006627,8003059,12,15,34
2023-12-17,8006627,8006627,7,30,6
2023-12-17,8007868,8000563,3,15,6
2023-12-17,8079083,8000154,10,16,101
2023-12-17,8079083,8004253,14,15,198
2023-12-17,8079083,8079083,23,31,167
2023-12-18,8000075,8000075,69,81,161
2023-12-18,8000075,8000840,18,22,131
2023-12-18,8000075,8003992,17,18,112
2023-12-18,8000075,8005247,30,41,184
2023-12-18,8000154,8000154,51,70,243
2023-12-18,8000154,8004253,13,18,155
2023-12-18,8000154,8005659,16,17,711
2023-12-18,8000154,8006170,17,26,52
2023-12-18,8000154,8079083,11,17,90
2023-12-18,8000175,8000175,65,81,140
2023-12-18,8000175,8001110,17,22,83
2023-12-18,8000175,8001302,1,1,300
2023-12-18,8000175,8003796,18,22,254
2023-12-18,8000175,8005247,15,18,77
2023-12-18,8000175,8005649,10,14,129
2023-12-18,8000272,8000272,132,168,155
2023-12-18,8000272,8000875,7,18,113
2023-12-18,8000272,8003516,21,41,80
2023-12-18,8000272,8004312,17,44,27
2023-12-18,8000272,8005346,20,28,80
2023-12-18,8000272,8006392,33,37,113
2023-12-18,8000319,8000319,56,78,143
2023-12-18,8000319,8002625,11,19,112
2023-12-18,8000319,8003294,19,20,208
2023-12-18,8000319,8005649,23,39,125
2023-12-18,8000357,8000357,22,36,186
2023-12-18,8000357,8000371,12,19,193
2023-12-18,8000357,8001027,11,17,185
2023-12-18,8000371,8000357,10,17,191
2023-12-18,8000371,8000371,22,36,189
2023-12-18,8000371,8006680,12,19,208
2023-12-18,8000378,8000378,49,56,94
2023-12-18,8000378,8002238,20,23,108
2023-12-18,8000378,8003980,3,5,60
2023-12-18,8000378,8005346,27,28,106
2023-12-18,8000563,8000563,28,42,84
2023-12-18,8000563,8001221,16,21,81
2023-12-18,8000563,8007868,16,21,133
2023-12-18,8000792,8000792,23,45,59
2023-12-18,8000792,8002929,5,20,36
2023-12-18,8000792,8005659,14,25,62
2023-12-18,8000840,8000075,19,24,215
2023-12-18,8000840,8000840,37,46,164
2023-12-18,8000840,8002083,17,21,124
2023-12-18,8000840,8003992,1,1,60
2023-12-18,8000875,8000272,18,20,648
2023-12-18,8000875,8000875,83,115,197
2023-12-18,8000875,8004392,21,37,79
2023-12-18,8000875,8005659,13,18,128
2023-12-18,8000875,8006392,20,40,106
2023-12-18,8000926,8000926,30,42,153
2023-12-18,8000926,8003991,16,21,191
2023-12-18,8000926,8004004,16,21,119
2023-12-18,8000941,8000941,74,86,62
2023-12-18,8000941,8004312,27,42,39
2023-12-18,8000967,8000967,66,76,105
2023-12-18,8000967,8002132,38,39,162
2023-12-18,8000967,8003516,27,37,80
2023-12-18,8001027,8000357,11,19,182
2023-12-18,8001027,8001027,22,36,187
2023-12-18,8001027,8006581,11,17,198
2023-12-18,8001110,8000175,18,24,216
2023-12-18,8001110,8001110,35,46,145
2023-12-18,8001110,8001799,13,21,74
2023-12-18,8001110,8005247,1,1,60
2023-12-18,8001221,8000563,15,21,99
2023-12-18,8001221,8001221,32,42,93
2023-12-18,8001221,8001812,17,21,93
2023-12-18,8001302,8001302,36,44,162
2023-12-18,8001302,8003796,18,21,83
2023-12-18,8001302,8005243,19,23,243
2023-12-18,8001470,8001470,24,42,55
2023-12-18,8001470,8001812,16,21,74
2023-12-18,8001470,8006627,8,21,49
2023-12-18,8001570,8001570,63,77,91
2023-12-18,8001570,8003108,24,39,92
2023-12-18,8001570,8005796,34,37,87
2023-12-18,8001799,8001110,16,23,202
2023-12-18,8001799,8001799,32,44,152
2023-12-18,8001799,8005247,17,21,99
2023-12-18,8001812,8001221,9,21,74
2023-12-18,8001812,8001470,10,21,43
2023-12-18,8001812,8001812,30,42,71
2023-12-18,8001990,8001990,44,52,77
2023-12-18,8001990,8004909,23,26,77
2023-12-18,8002083,8000840,16,23,189
2023-12-18,8002083,8002083,34,44,165
2023-12-18,8002083,8003992,17,21,140
2023-12-18,8002117,8002117,62,76,89
2023-12-18,8002117,8002132,30,37,84
2023-12-18,8002117,8005797,22,39,85
2023-12-18,8002132,8000967,28,37,81
2023-12-18,8002132,8002117,36,39,129
2023-12-18,8002132,8002132,66,76,117
2023-12-18,8002238,8000378,21,23,73
2023-12-18,8002238,8002238,74,88,80
2023-12-18,8002238,8003059,32,44,80
2023-12-18,8002238,8003980,20,21,80
2023-12-18,8002625,8000319,10,17,208
2023-12-18,8002625,8002625,21,36,158
2023-12-18,8002625,8006581,11,19,112
2023-12-18,8002929,8000792,16,25,83
2023-12-18,8002929,8002929,19,45,62
2023-12-18,8002929,8004199,12,20,48
2023-12-18,8003059,8002238,28,44,70
2023-12-18,8003059,8003059,31,42,76
2023-12-18,8003059,8006627,9,21,53
2023-12-18,8003108,8001570,16,37,56
2023-12-18,8003108,8003108,69,76,97
2023-12-18,8003294,8000319,16,22,50
2023-12-18,8003294,8003294,59,72,123
2023-12-18,8003294,8003684,30,35,171
2023-12-18,8003294,8005649,13,15,164
2023-12-18,8003516,8000272,33,37,90
2023-12-18,8003516,8000967,25,39,103
2023-12-18,8003516,8003516,50,78,80
2023-12-18,8003516,8005796,1,2,15
2023-12-18,8003684,8001200,12,16,114
2023-12-18,8003684,8003294,25,37,72
2023-12-18,8003684,8003684,48,72,112
2023-12-18,8003796,8000175,15,21,71
2023-12-18,8003796,8001302,16,22,228
2023-12-18,8003796,8003796,35,43,165
2023-12-18,8003980,8000378,4,5,132
2023-12-18,8003980,8002238,11,21,51
2023-12-18,8003980,8003980,41,52,63
2023-12-18,8003980,8004909,21,26,62
2023-12-18,8003991,8000926,15,21,117
2023-12-18,8003991,8003991,33,42,154
2023-12-18,8003991,8003992,15,21,177
2023-12-18,8003992,8000075,16,17,212
2023-12-18,8003992,8000840,0,1,0
2023-12-18,8003992,8002083,16,23,181
2023-12-18,8003992,8003991,17,21,123
2023-12-18,8003992,8003992,65,77,161
2023-12-18,8003992,8004004,17,18,137
2023-12-18,8004004,8000926,12,21,149
2023-12-18,8004004,8003992,14,18,203
2023-12-18,8004004,8004004,56,78,139
2023-12-18,8004004,8005245,14,18,70
2023-12-18,8004004,8005246,16,21,107
2023-12-18,8004199,8002929,15,25,68
2023-12-18,8004199,8004199,29,45,65
2023-12-18,8004199,8006170,14,20,69
2023-12-18,8004253,8000154,16,18,700
2023-12-18,8004253,8002995,1,3,60
2023-12-18,8004253,8003040,11,18,132
2023-12-18,8004253,8004253,28,37,406
2023-12-18,8004253,8079083,11,18,40
2023-12-18,8004312,8000272,36,42,69
2023-12-18,8004312,8000941,35,44,63
2023-12-18,8004312,8004312,68,86,48
2023-12-18,8004392,8000875,27,41,112
2023-12-18,8004392,8004392,66,78,112
2023-12-18,8004392,8004555,30,37,100
2023-12-18,8004555,8004392,36,40,134
2023-12-18,8004555,8004555,64,77,106
2023-12-18,8004555,8005659,25,37,79
2023-12-18,8004909,8001990,16,26,60
2023-12-18,8004909,8003980,14,26,45
2023-12-18,8004909,8004909,44,52,64
2023-12-18,8005044,8005044,54,69,148
2023-12-18,8005044,8005332,30,37,139
2023-12-18,8005044,8005649,25,32,157
2023-12-18,8005241,8000175,2,2,90
2023-12-18,8005241,8005241,51,78,138
2023-12-18,8005241,8005243,16,18,88
2023-12-18,8005241,8005306,17,21,190
2023-12-18,8005241,8005332,3,3,110
2023-12-18,8005241,8005649,9,14,81
2023-12-18,8005243,8001302,17,21,74
2023-12-18,8005243,8005241,16,18,260
2023-12-18,8005243,8005243,34,44,160
2023-12-18,8005243,8005332,0,1,0
2023-12-18,8005246,8004004,13,21,150
2023-12-18,8005246,8005246,26,42,119
2023-12-18,8005246,8005812,13,21,104
2023-12-18,8005247,8000075,34,40,117
2023-12-18,8005247,8000175,14,17,161
2023-12-18,8005247,8001110,1,1,30
2023-12-18,8005247,8001799,18,23,218
2023-12-18,8005247,8005247,67,81,141
2023-12-18,8005306,8005241,13,22,71
2023-12-18,8005306,8005306,32,47,126
2023-12-18,8005306,8005332,16,21,191
2023-12-18,8005306,8005649,1,1,90
2023-12-18,8005332,8005044,27,32,160
2023-12-18,8005332,8005241,1,4,38
2023-12-18,8005332,8005306,13,22,78
2023-12-18,8005332,8005332,54,74,143
2023-12-18,8005332,8005649,4,4,188
2023-12-18,8005346,8000272,25,28,94
2023-12-18,8005346,8000378,23,28,95
2023-12-18,8005346,8005346,50,56,100
2023-12-18,8005649,8000175,11,13,48
2023-12-18,8005649,8000319,29,39,170
2023-12-18,8005649,8002875,1,1,240
2023-12-18,8005649,8003294,12,15,120
2023-12-18,8005649,8003759,9,9,83
2023-12-18,8005649,8005044,28,37,137
2023-12-18,8005649,8005241,9,14,227
2023-12-18,8005649,8005306,2,3,140
2023-12-18,8005649,8005332,0,1,0
2023-12-18,8005649,8005649,99,138,134
2023-12-18,8005659,8000154,9,17,131
2023-12-18,8005659,8000792,7,20,39
2023-12-18,8005659,8000875,18,19,639
2023-12-18,8005659,8004392,1,1,30
2023-12-18,8005659,8004555,25,40,104
2023-12-18,8005659,8005659,45,81,206
2023-12-18,8005659,8006170,0,1,0
2023-12-18,8005796,8001570,29,40,107
2023-12-18,8005796,8005796,55,78,80
2023-12-18,8005796,8005797,14,37,54
2023-12-18,8005797,8002117,33,37,77
2023-12-18,8005797,8005796,21,39,84
2023-12-18,8005797,8005797,56,76,81
2023-12-18,8006170,8000154,14,21,60
2023-12-18,8006170,8004199,18,25,62
2023-12-18,8006170,8005659,0,1,0
2023-12-18,8006170,8006170,32,47,58
2023-12-18,8006392,8000272,28,40,115
2023-12-18,8006392,8000875,25,37,91
2023-12-18,8006392,8006392,58,77,104
2023-12-18,8006581,8001027,12,19,197
2023-12-18,8006581,8002625,10,17,205
2023-12-18,8006581,8006581,22,36,187
2023-12-18,8006627,8001470,9,21,54
2023-12-18,8006627,8003059,21,21,67
2023-12-18,8006627,8006627,17,42,44
2023-12-18,8007868,8000563,9,21,47
2023-12-18,8079083,8000154,10,18,47
2023-12-18,8079083,8004253,11,17,99
2023-12-18,8079083,8079083,22,35,84
2023-12-19,8000075,8000075,72,81,199
2023-12-19,8000075,8000840,13,22,112
2023-12-19,8000075,8003992,18,18,155
2023-12-19,8000075,8005247,31,41,263
2023-12-19,8000154,8000154,62,70,248
2023-12-19,8000154,8004253,15,18,67
2023-12-19,8000154,8005659,17,17,653
2023-12-19,8000154,8006170,19,26,212
2023-12-19,8000154,8079083,14,17,175
2023-12-19,8000175,8000175,67,81,189
2023-12-19,8000175,8001110,15,22,87
2023-12-19,8000175,8001302,1,1,630
2023-12-19,8000175,8003796,19,22,286
2023-12-19,8000175,8005247,18,18,118
2023-12-19,8000175,8005649,13,14,141
2023-12-19,8000272,8000272,133,168,178
2023-12-19,8000272,8000875,11,18,25
2023-12-19,8000272,8003516,22,41,157
2023-12-19,8000272,8004312,26,44,40
2023-12-19,8000272,8005346,24,28,102
2023-12-19,8000272,8006392,32,37,195
2023-12-19,8000319,8000319,53,78,180
2023-12-19,8000319,8002625,12,19,117
2023-12-19,8000319,8003294,12,20,135
2023-12-19,8000319,8005649,21,39,231
2023-12-19,8000357,8000357,24,36,374
2023-12-19,8000357,8000371,12,19,362
2023-12-19,8000357,8001027,12,17,399
2023-12-19,8000371,8000357,12,17,406
2023-12-19,8000371,8000371,24,36,379
2023-12-19,8000371,8006680,13,19,385
2023-12-19,8000378,8000378,50,56,99
2023-12-19,8000378,8002238,22,23,150
2023-12-19,8000378,8003980,2,5,78
2023-12-19,8000378,8005346,26,28,75
2023-12-19,8000563,8000563,34,42,76
2023-12-19,8000563,8001221,19,21,90
2023-12-19,8000563,8007868,16,21,124
2023-12-19,8000792,8000792,27,45,189
2023-12-19,8000792,8002929,10,20,170
2023-12-19,8000792,8005659,13,25,199
2023-12-19,8000840,8000075,21,24,261
2023-12-19,8000840,8000840,35,46,174
2023-12-19,8000840,8002083,12,21,107
2023-12-19,8000840,8003992,1,1,30
2023-12-19,8000875,8000272,18,20,591
2023-12-19,8000875,8000875,88,115,221
2023-12-19,8000875,8004392,27,37,162
2023-12-19,8000875,8005659,14,18,38
2023-12-19,8000875,8006392,22,40,164
2023-12-19,8000926,8000926,32,42,176
2023-12-19,8000926,8003991,18,21,266
2023-12-19,8000926,8004004,14,21,106
2023-12-19,8000941,8000941,77,86,78
2023-12-19,8000941,8004312,34,42,69
2023-12-19,8000967,8000967,69,76,212
2023-12-19,8000967,8002132,38,39,302
2023-12-19,8000967,8003516,31,37,185
2023-12-19,8001027,8000357,12,19,349
2023-12-19,8001027,8001027,24,36,378
2023-12-19,8001027,8006581,12,17,416
2023-12-19,8001110,8000175,17,24,265
2023-12-19,8001110,8001110,30,46,172
2023-12-19,8001110,8001799,10,21,71
2023-12-19,8001110,8005247,1,1,30
2023-12-19,8001221,8000563,15,21,84
2023-12-19,8001221,8001221,34,42,90
2023-12-19,8001221,8001812,18,21,84
2023-12-19,8001302,8001302,33,44,190
2023-12-19,8001302,8003796,15,21,86
2023-12-19,8001302,8005243,16,23,286
2023-12-19,8001470,8001470,27,42,76
2023-12-19,8001470,8001812,15,21,100
2023-12-19,8001470,8006627,12,21,74
2023-12-19,8001570,8001570,65,77,211
2023-12-19,8001570,8003108,24,39,247
2023-12-19,8001570,8005796,33,37,172
2023-12-19,8001799,8001110,15,23,250
2023-12-19,8001799,8001799,30,44,174
2023-12-19,8001799,8005247,13,21,93
2023-12-19,8001812,8001221,8,21,76
2023-12-19,8001812,8001470,13,21,60
2023-12-19,8001812,8001812,28,42,80
2023-12-19,8001990,8001990,37,52,66
2023-12-19,8001990,8004909,16,26,44
2023-12-19,8002083,8000840,16,23,219
2023-12-19,8002083,8002083,32,44,175
2023-12-19,8002083,8003992,13,21,120
2023-12-19,8002117,8002117,68,76,214
2023-12-19,8002117,8002132,35,37,191
2023-12-19,8002117,8005797,26,39,229
2023-12-19,8002132,8000967,30,37,199
2023-12-19,8002132,8002117,36,39,273
2023-12-19,8002132,8002132,67,76,242
2023-12-19,8002238,8000378,19,23,55
2023-12-19,8002238,8002238,73,88,98
2023-12-19,8002238,8003059,34,44,119
2023-12-19,8002238,8003980,20,21,101
2023-12-19,8002625,8000319,12,17,427
2023-12-19,8002625,8002625,24,36,256
2023-12-19,8002625,8006581,10,19,104
2023-12-19,8002929,8000792,17,25,223
2023-12-19,8002929,8002929,25,45,200
2023-12-19,8002929,8004199,12,20,177
2023-12-19,8003059,8002238,27,44,70
2023-12-19,8003059,8003059,30,42,98
2023-12-19,8003059,8006627,10,21,86
2023-12-19,8003108,8001570,24,37,146
2023-12-19,8003108,8003108,73,76,221
2023-12-19,8003294,8000319,15,22,82
2023-12-19,8003294,8003294,47,72,136
2023-12-19,8003294,8003684,22,35,182
2023-12-19,8003294,8005649,6,15,96
2023-12-19,8003516,8000272,35,37,195
2023-12-19,8003516,8000967,23,39,175
2023-12-19,8003516,8003516,55,78,170
2023-12-19,8003516,8005796,1,2,30
2023-12-19,8003684,8001200,11,16,236
2023-12-19,8003684,8003294,24,37,94
2023-12-19,8003684,8003684,40,72,129
2023-12-19,8003796,8000175,11,21,81
2023-12-19,8003796,8001302,15,22,265
2023-12-19,8003796,8003796,33,43,185
2023-12-19,8003980,8000378,3,5,66
2023-12-19,8003980,8002238,10,21,79
2023-12-19,8003980,8003980,38,52,72
2023-12-19,8003980,8004909,21,26,82
2023-12-19,8003991,8000926,12,21,99
2023-12-19,8003991,8003991,32,42,182
2023-12-19,8003991,8003992,18,21,253
2023-12-19,8003992,8000075,16,17,314
2023-12-19,8003992,8000840,1,1,60
2023-12-19,8003992,8002083,18,23,226
2023-12-19,8003992,8003991,14,21,111
2023-12-19,8003992,8003992,65,77,215
2023-12-19,8003992,8004004,18,18,190
2023-12-19,8004004,8000926,12,21,227
2023-12-19,8004004,8003992,16,18,312
2023-12-19,8004004,8004004,57,78,200
2023-12-19,8004004,8005245,18,18,125
2023-12-19,8004004,8005246,11,21,91
2023-12-19,8004199,8002929,17,25,212
2023-12-19,8004199,8004199,30,45,205
2023-12-19,8004199,8006170,15,20,207
2023-12-19,8004253,8000154,18,18,640
2023-12-19,8004253,8002995,1,3,10
2023-12-19,8004253,8003040,14,18,40
2023-12-19,8004253,8004253,32,37,336
2023-12-19,8004253,8079083,12,18,113
2023-12-19,8004312,8000272,36,42,94
2023-12-19,8004312,8000941,37,44,72
2023-12-19,8004312,8004312,73,86,69
2023-12-19,8004392,8000875,24,41,165
2023-12-19,8004392,8004392,72,78,183
2023-12-19,8004392,8004555,34,37,191
2023-12-19,8004555,8004392,37,40,196
2023-12-19,8004555,8004555,63,77,184
2023-12-19,8004555,8005659,29,37,191
2023-12-19,8004909,8001990,13,26,76
2023-12-19,8004909,8003980,12,26,32
2023-12-19,8004909,8004909,38,52,60
2023-12-19,8005044,8005044,47,69,107
2023-12-19,8005044,8005332,25,37,97
2023-12-19,8005044,8005649,21,32,109
2023-12-19,8005241,8000175,2,2,45
2023-12-19,8005241,8005241,49,78,194
2023-12-19,8005241,8005243,16,18,80
2023-12-19,8005241,8005306,15,21,130
2023-12-19,8005241,8005332,3,3,900
2023-12-19,8005241,8005649,9,14,69
2023-12-19,8005243,8001302,16,21,91
2023-12-19,8005243,8005241,14,18,308
2023-12-19,8005243,8005243,35,44,192
2023-12-19,8005243,8005332,0,1,0
2023-12-19,8005246,8004004,15,21,247
2023-12-19,8005246,8005246,23,42,160
2023-12-19,8005246,8005812,11,21,99
2023-12-19,8005247,8000075,36,40,118
2023-12-19,8005247,8000175,15,17,272
2023-12-19,8005247,8001110,1,1,240
2023-12-19,8005247,8001799,17,23,262
2023-12-19,8005247,8005247,63,81,185
2023-12-19,8005306,8005241,10,22,71
2023-12-19,8005306,8005306,25,47,116
2023-12-19,8005306,8005332,11,21,133
2023-12-19,8005306,8005649,0,1,0
2023-12-19,8005332,8005044,23,32,112
2023-12-19,8005332,8005241,2,4,188
2023-12-19,8005332,8005306,11,22,80
2023-12-19,8005332,8005332,40,74,130
2023-12-19,8005332,8005649,3,4,608
2023-12-19,8005346,8000272,25,28,77
2023-12-19,8005346,8000378,26,28,132
2023-12-19,8005346,8005346,51,56,101
2023-12-19,8005649,8000175,13,13,106
2023-12-19,8005649,8000319,28,39,132
2023-12-19,8005649,8002875,0,1,0
2023-12-19,8005649,8003294,10,15,236
2023-12-19,8005649,8003759,9,9,110
2023-12-19,8005649,8005044,25,37,106
2023-12-19,8005649,8005241,10,14,433
2023-12-19,8005649,8005306,2,3,380
2023-12-19,8005649,8005332,1,1,600
2023-12-19,8005649,8005649,101,138,163
2023-12-19,8005659,8000154,8,17,26
2023-12-19,8005659,8000792,12,20,152
2023-12-19,8005659,8000875,18,19,579
2023-12-19,8005659,8004392,1,1,30
2023-12-19,8005659,8004555,25,40,164
2023-12-19,8005659,8005659,51,81,244
2023-12-19,8005659,8006170,1,1,30
2023-12-19,8005796,8001570,32,40,267
2023-12-19,8005796,8005796,57,78,204
2023-12-19,8005796,8005797,25,37,150
2023-12-19,8005797,8002117,34,37,179
2023-12-19,8005797,8005796,24,39,245
2023-12-19,8005797,8005797,59,76,207
2023-12-19,8006170,8000154,19,21,217
2023-12-19,8006170,8004199,18,25,216
2023-12-19,8006170,8005659,1,1,90
2023-12-19,8006170,8006170,34,47,208
2023-12-19,8006392,8000272,27,40,170
2023-12-19,8006392,8000875,29,37,180
