date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-25,8004131,8004135,474,550,190
2023-01-25,8004131,8004136,471,546,213
2023-01-25,8004133,8004133,99,131,124
2023-01-25,8004133,8004141,40,63,136
2023-01-25,8004133,8004151,55,61,104
2023-01-25,8004133,8005419,3,3,140
2023-01-25,8004133,8098261,4,4,150
2023-01-25,8004134,8004134,388,465,171
2023-01-25,8004134,8004136,334,341,162
2023-01-25,8004134,8004142,150,168,233
2023-01-25,8004134,8004143,55,62,202
2023-01-25,8004136,8004131,496,544,197
2023-01-25,8004136,8004134,307,342,238
2023-01-25,8004136,8004136,980,1090,203
2023-01-25,8004136,8004138,109,134,208
2023-01-25,8004137,8004137,126,139,267
2023-01-25,8004137,8004154,61,69,266
2023-01-25,8004137,8004161,61,70,261
2023-01-25,8004138,8004136,130,136,184
2023-01-25,8004138,8004138,222,271,177
2023-01-25,8004138,8004148,108,135,215
2023-01-25,8004139,8004139,128,183,169
2023-01-25,8004139,8004140,76,93,249
2023-01-25,8004139,8004157,30,90,48
2023-01-25,8004140,8004139,47,90,65
2023-01-25,8004140,8004140,135,183,163
2023-01-25,8004140,8004150,77,93,267
2023-01-25,8004141,8004133,36,68,80
2023-01-25,8004141,8004141,87,132,108
2023-01-25,8004141,8004893,51,64,158
2023-01-25,8004142,8004134,119,167,101
2023-01-25,8004142,8004142,259,335,161
2023-01-25,8004142,8004160,54,58,171
2023-01-25,8004142,8004162,103,110,271
2023-01-25,8004143,8004134,32,63,47
2023-01-25,8004143,8004143,110,131,125
2023-01-25,8004143,8004144,54,67,177
2023-01-25,8004144,8004143,51,64,57
2023-01-25,8004144,8004144,88,131,114
2023-01-25,8004144,8004149,57,67,193
2023-01-25,8004145,8004145,206,234,245
2023-01-25,8004145,8004147,112,118,270
2023-01-25,8004145,8004155,106,116,256
2023-01-25,8004146,8001963,63,75,191
2023-01-25,8004146,8004146,127,152,136
2023-01-25,8004146,8004148,58,77,94
2023-01-25,8004147,8002078,4,5,330
2023-01-25,8004147,8004145,97,116,227
2023-01-25,8004147,8004147,223,245,255
2023-01-25,8004147,8004155,6,6,285
2023-01-25,8004147,8004580,103,118,269
2023-01-25,8004147,8006688,1,1,30
2023-01-25,8004148,8004138,105,136,138
2023-01-25,8004148,8004146,66,75,211
2023-01-25,8004148,8004148,222,271,185
2023-01-25,8004148,8004159,46,60,237
2023-01-25,8004149,8004144,24,64,23
2023-01-25,8004149,8004149,82,131,106
2023-01-25,8004149,8005986,58,67,188
2023-01-25,8004150,8001354,76,93,241
2023-01-25,8004150,8004140,59,90,74
2023-01-25,8004150,8004150,115,183,157
2023-01-25,8004151,8004133,46,60,147
2023-01-25,8004151,8004151,794,980,178
2023-01-25,8004151,8004152,74,80,220
2023-01-25,8004151,8004155,93,116,243
2023-01-25,8004151,8004157,84,93,263
2023-01-25,8004151,8004163,128,136,227
2023-01-25,8004151,8004179,345,488,115
2023-01-25,8004152,8004151,69,78,71
2023-01-25,8004152,8004152,120,158,125
2023-01-25,8004152,8004153,63,80,184
2023-01-25,8004153,8002377,71,80,200
2023-01-25,8004153,8004152,17,78,28
2023-01-25,8004153,8004153,115,158,122
2023-01-25,8004154,8004130,54,60,262
2023-01-25,8004154,8004137,65,70,273
2023-01-25,8004154,8004154,127,139,272
2023-01-25,8004154,8005419,7,9,287
2023-01-25,8004155,8002078,2,3,20
2023-01-25,8004155,8004145,92,118,232
2023-01-25,8004155,8004147,3,5,360
2023-01-25,8004155,8004151,107,116,244
2023-01-25,8004155,8004155,212,248,242
2023-01-25,8004156,8004156,106,153,121
2023-01-25,8004156,8004163,38,77,51
2023-01-25,8004156,8004181,63,76,192
2023-01-25,8004157,8004139,82,93,269
2023-01-25,8004157,8004151,54,90,72
2023-01-25,8004157,8004157,132,183,166
2023-01-25,8004159,8004148,57,59,189
2023-01-25,8004159,8004159,102,119,220
2023-01-25,8004159,8006696,48,60,282
2023-01-25,8004160,8001973,49,61,182
2023-01-25,8004160,8004134,5,5,906
2023-01-25,8004160,8004142,42,59,139
2023-01-25,8004160,8004160,102,125,192
2023-01-25,8004161,8002422,62,70,268
2023-01-25,8004161,8004137,62,69,250
2023-01-25,8004161,8004161,127,138,272
2023-01-25,8004162,8002383,80,87,275
2023-01-25,8004162,8004142,74,108,77
2023-01-25,8004162,8004162,140,168,187
2023-01-25,8004163,8003720,52,61,205
2023-01-25,8004163,8004151,92,137,98
2023-01-25,8004163,8004156,67,76,217
2023-01-25,8004163,8004163,218,274,159
2023-01-25,8004167,8002534,18,64,8
2023-01-25,8004167,8004167,153,245,130
2023-01-25,8004167,8004168,97,124,225
2023-01-25,8004167,8004279,34,57,69
2023-01-25,8004168,8002078,16,20,90
2023-01-25,8004168,8004167,71,121,50
2023-01-25,8004179,8004128,375,488,127
2023-01-25,8004179,8004151,441,492,237
2023-01-25,8004179,8004179,817,980,179
2023-01-25,8004181,8002610,69,76,217
2023-01-25,8004181,8004156,40,77,45
2023-01-25,8004181,8004181,92,153,118
2023-01-25,8004185,8000220,3,3,210
2023-01-25,8004185,8002187,3,3,560
2023-01-25,8004185,8004185,52,52,447
2023-01-25,8004185,8004186,8,9,287
2023-01-25,8004185,8004662,22,23,557
2023-01-25,8004185,8005948,23,24,371
2023-01-25,8004186,8004185,3,9,17
2023-01-25,8004186,8004186,12,18,157
2023-01-25,8004186,8005506,9,9,370
2023-01-25,8004204,8002623,16,23,116
2023-01-25,8004204,8003828,24,60,30
2023-01-25,8004204,8004204,33,41,181
2023-01-25,8004249,8002275,44,64,89
2023-01-25,8004249,8004249,89,126,111
2023-01-25,8004249,8006359,40,62,122
2023-01-25,8004252,8004252,107,119,212
2023-01-25,8004252,8004733,53,60,283
2023-01-25,8004252,8006696,56,59,166
2023-01-25,8004279,8001647,101,116,205
2023-01-25,8004279,8004167,51,57,281
2023-01-25,8004279,8004279,198,233,215
2023-01-25,8004279,8004900,51,62,286
2023-01-25,8004315,8003883,13,18,243
2023-01-25,8004315,8004315,20,37,162
2023-01-25,8004315,8005883,10,19,87
2023-01-25,8004404,8003072,35,39,163
2023-01-25,8004404,8004404,61,77,127
2023-01-25,8004404,8005442,25,38,88
2023-01-25,8004503,8005975,1,9,20
2023-01-25,8004506,8001880,22,23,237
2023-01-25,8004506,8001961,23,23,544
2023-01-25,8004506,8004506,43,46,393
2023-01-25,8004580,8004147,104,116,245
2023-01-25,8004580,8004580,209,234,258
2023-01-25,8004580,8006688,111,118,279
2023-01-25,8004662,8001880,23,23,556
2023-01-25,8004662,8004185,22,23,271
2023-01-25,8004662,8004662,45,46,398
2023-01-25,8004667,8001996,65,80,174
2023-01-25,8004667,8002377,31,78,34
2023-01-25,8004667,8004667,83,158,103
2023-01-25,8004723,8003879,43,59,128
2023-01-25,8004723,8004723,94,118,145
2023-01-25,8004723,8005652,46,59,182
2023-01-25,8004726,8002980,44,59,178
2023-01-25,8004726,8004726,73,118,126
2023-01-25,8004726,8005299,31,59,63
2023-01-25,8004730,8004730,17,31,105
2023-01-25,8004730,8005977,2,16,28
2023-01-25,8004730,8006138,15,15,174
2023-01-25,8004733,8002940,56,60,316
2023-01-25,8004733,8004252,53,59,143
2023-01-25,8004733,8004733,105,119,218
2023-01-25,8004747,8004747,34,41,132
2023-01-25,8004747,8004775,19,21,130
2023-01-25,8004747,8005008,17,20,140
2023-01-25,8004761,8000675,20,24,70
2023-01-25,8004761,8002420,18,21,283
2023-01-25,8004761,8004761,33,45,147
2023-01-25,8004767,8000945,23,23,383
2023-01-25,8004767,8004767,45,46,331
2023-01-25,8004767,8005508,2,2,585
2023-01-25,8004767,8005672,23,26,205
2023-01-25,8004775,8001354,22,24,145
2023-01-25,8004775,8001922,27,58,78
2023-01-25,8004775,8004747,18,20,146
2023-01-25,8004775,8004775,65,80,138
2023-01-25,8004775,8004781,14,19,189
2023-01-25,8004775,8005008,1,1,180
2023-01-25,8004781,8000183,0,1,-30
2023-01-25,8004781,8000256,30,40,176
2023-01-25,8004781,8004775,8,17,76
2023-01-25,8004781,8004781,55,81,139
2023-01-25,8004781,8005008,20,23,141
2023-01-25,8004815,8000737,1,1,120
2023-01-25,8004815,8002570,1,1,150
2023-01-25,8004815,8004815,1,2,30
2023-01-25,8004827,8002339,29,60,119
2023-01-25,8004827,8004827,87,121,163
2023-01-25,8004827,8005735,54,61,198
2023-01-25,8004854,8002435,33,59,120
2023-01-25,8004854,8003879,54,61,210
2023-01-25,8004854,8004854,93,120,165
2023-01-25,8004874,8001970,49,61,197
2023-01-25,8004874,8004874,93,121,173
2023-01-25,8004874,8005676,42,60,138
2023-01-25,8004893,8001702,44,65,147
2023-01-25,8004893,8004141,39,68,82
2023-01-25,8004893,8004893,90,133,120
2023-01-25,8004899,8002422,57,68,212
2023-01-25,8004899,8002899,63,70,289
2023-01-25,8004899,8004899,120,138,244
2023-01-25,8004900,8002078,52,62,317
2023-01-25,8004900,8004279,54,59,179
2023-01-25,8004900,8004900,102,121,242
2023-01-25,8005008,8004747,17,21,120
2023-01-25,8005008,8004775,2,2,135
2023-01-25,8005008,8004781,18,20,171
2023-01-25,8005008,8005008,38,43,146
2023-01-25,8005127,8001922,49,61,209
2023-01-25,8005127,8005127,80,119,143
2023-01-25,8005127,8006189,21,58,61
2023-01-25,8005145,8000258,8,10,348
2023-01-25,8005145,8000720,11,13,196
2023-01-25,8005145,8005145,18,23,254
2023-01-25,8005173,8005173,18,37,37
2023-01-25,8005173,8005327,1,18,17
2023-01-25,8005194,8005327,9,19,33
2023-01-25,8005299,8001404,32,59,68
2023-01-25,8005299,8004726,50,59,196
2023-01-25,8005299,8005299,79,118,131
2023-01-25,8005302,8000515,7,9,167
2023-01-25,8005302,8000717,5,9,30
2023-01-25,8005302,8005302,12,18,98
2023-01-25,8005312,8005312,15,21,196
2023-01-25,8005312,8005813,7,11,191
2023-01-25,8005312,8005912,8,10,201
2023-01-25,8005327,8005173,6,19,38
2023-01-25,8005327,8005194,4,18,35
2023-01-25,8005327,8005327,9,37,27
2023-01-25,8005406,8001229,47,60,108
2023-01-25,8005406,8002351,44,63,136
2023-01-25,8005406,8005406,84,123,115
2023-01-25,8005419,8004128,53,60,252
2023-01-25,8005419,8004130,52,61,226
2023-01-25,8005419,8004133,1,1,90
2023-01-25,8005419,8004141,0,1,0
2023-01-25,8005419,8004154,8,9,290
2023-01-25,8005419,8004893,1,1,780
2023-01-25,8005419,8005419,120,139,256
2023-01-25,8005442,8000685,35,38,186
2023-01-25,8005442,8004404,34,39,170
2023-01-25,8005442,8005442,68,77,143
2023-01-25,8005495,8000576,20,22,746
2023-01-25,8005495,8001499,21,23,373
2023-01-25,8005495,8005495,46,49,659
2023-01-25,8005495,8006258,4,4,2145
2023-01-25,8005504,8002792,41,59,105
2023-01-25,8005504,8005504,89,118,100
2023-01-25,8005504,8005699,50,59,123
2023-01-25,8005506,8002343,8,9,237
2023-01-25,8005506,8004186,5,9,20
2023-01-25,8005506,8005506,14,18,197
2023-01-25,8005508,8000918,27,28,357
2023-01-25,8005508,8004767,3,3,790
2023-01-25,8005508,8005508,53,56,313
2023-01-25,8005508,8005672,21,25,263
2023-01-25,8005614,8002189,6,10,111
2023-01-25,8005614,8005614,16,22,132
2023-01-25,8005614,8006220,8,12,125
2023-01-25,8005652,8000653,50,59,185
2023-01-25,8005652,8004723,46,59,100
2023-01-25,8005652,8005652,90,118,137
2023-01-25,8005672,8004767,24,25,283
2023-01-25,8005672,8005508,23,26,268
2023-01-25,8005672,8005672,47,51,255
2023-01-25,8005675,8002198,52,60,164
2023-01-25,8005675,8005675,103,121,193
2023-01-25,8005675,8005676,54,61,233
2023-01-25,8005676,8004874,51,61,210
2023-01-25,8005676,8005675,49,60,161
2023-01-25,8005676,8005676,158,182,242
2023-01-25,8005676,8005927,27,29,178
2023-01-25,8005676,8098261,31,32,520
2023-01-25,8005687,8000533,9,11,232
2023-01-25,8005687,8002914,11,11,338
2023-01-25,8005687,8005687,20,22,262
2023-01-25,8005699,8005504,49,59,157
2023-01-25,8005699,8005699,98,118,140
2023-01-25,8005699,8006359,54,59,140
2023-01-25,8005709,8001634,18,21,104
2023-01-25,8005709,8005709,34,40,87
2023-01-25,8005709,8005924,14,19,101
2023-01-25,8005735,8002198,47,61,171
2023-01-25,8005735,8004827,46,60,156
2023-01-25,8005735,8005735,100,121,176
2023-01-25,8005813,8005312,7,10,201
2023-01-25,8005813,8005813,15,21,201
2023-01-25,8005813,8006423,7,11,196
2023-01-25,8005828,8000419,17,20,150
2023-01-25,8005828,8001734,19,21,137
2023-01-25,8005828,8005828,38,41,141
2023-01-25,8005831,8002161,45,75,130
2023-01-25,8005831,8005831,88,152,94
2023-01-25,8005831,8005991,42,77,45
2023-01-25,8005852,8001499,9,12,1040
2023-01-25,8005852,8005852,19,21,704
2023-01-25,8005852,8006190,8,9,420
2023-01-25,8005873,8003912,14,18,157
2023-01-25,8005873,8005873,31,36,218
2023-01-25,8005883,8000258,13,19,85
2023-01-25,8005883,8004315,11,18,238
2023-01-25,8005883,8005883,25,37,165
2023-01-25,8005894,8002914,12,18,177
2023-01-25,8005912,8000533,11,11,319
2023-01-25,8005912,8005312,8,11,210
2023-01-25,8005912,8005912,19,21,240
2023-01-25,8005920,8000119,39,53,140
2023-01-25,8005920,8002351,38,53,92
2023-01-25,8005920,8005920,74,106,109
2023-01-25,8005923,8000258,29,41,156
2023-01-25,8005923,8002184,10,21,57
2023-01-25,8005923,8002703,15,20,135
2023-01-25,8005923,8005923,55,82,135
2023-01-25,8005924,8002028,14,19,95
2023-01-25,8005924,8005709,14,21,26
2023-01-25,8005924,8005924,25,40,61
2023-01-25,8005927,8000220,35,36,411
2023-01-25,8005927,8000918,25,28,285
2023-01-25,8005927,8001970,50,60,116
2023-01-25,8005927,8005676,32,32,513
2023-01-25,8005927,8005927,103,105,402
2023-01-25,8005927,8098261,21,21,646
2023-01-25,8005948,8003024,24,24,426
2023-01-25,8005948,8004185,24,24,578
2023-01-25,8005948,8005948,47,48,483
2023-01-25,8005962,8000621,5,18,42
2023-01-25,8005962,8005962,5,36,20
2023-01-25,8005962,8006717,0,18,0
2023-01-25,8005975,8000515,7,9,113
2023-01-25,8005975,8004503,5,9,133
2023-01-25,8005975,8005975,12,18,95
2023-01-25,8005977,8004730,14,15,174
2023-01-25,8005977,8005977,10,31,93
2023-01-25,8005977,8006255,3,16,34
2023-01-25,8005986,8003092,55,67,171
2023-01-25,8005986,8004149,25,64,18
2023-01-25,8005986,8005986,90,131,108
2023-01-25,8005991,8001963,54,77,52
2023-01-25,8005991,8005831,57,75,169
2023-01-25,8005991,8005991,106,152,119
2023-01-25,8006006,8002210,49,63,167
2023-01-25,8006006,8002610,24,77,34
2023-01-25,8006006,8006006,83,128,107
2023-01-25,8006037,8006037,18,36,38
2023-01-25,8006037,8006717,5,18,38
2023-01-25,8006059,8000785,75,82,278
2023-01-25,8006059,8002491,40,79,63
2023-01-25,8006059,8006059,128,161,175
2023-01-25,8006131,8002894,52,60,304
2023-01-25,8006131,8002940,48,59,128
2023-01-25,8006131,8006131,104,119,225
2023-01-25,8006138,8004730,2,16,30
2023-01-25,8006164,8000258,12,21,77
2023-01-25,8006164,8002189,7,8,112
2023-01-25,8006164,8003122,7,11,164
2023-01-25,8006164,8006164,27,37,113
2023-01-25,8006189,8001354,30,58,75
2023-01-25,8006189,8005127,41,61,187
2023-01-25,8006189,8006189,58,119,127
2023-01-25,8006190,8001499,2,2,210
2023-01-25,8006190,8002912,11,12,655
2023-01-25,8006190,8003879,1,1,210
2023-01-25,8006190,8005852,11,11,1050
2023-01-25,8006190,8006190,25,26,770
2023-01-25,8006220,8001669,11,21,27
2023-01-25,8006220,8002189,4,8,30
2023-01-25,8006220,8005614,6,10,102
2023-01-25,8006255,8003023,7,16,41
2023-01-25,8006255,8005977,8,15,160
2023-01-25,8006255,8006255,15,31,98
2023-01-25,8006258,8000576,4,4,2130
2023-01-25,8006258,8005495,3,4,150
2023-01-25,8006258,8006258,7,8,1170
2023-01-25,8006359,8004249,46,64,107
2023-01-25,8006359,8005699,46,59,148
2023-01-25,8006359,8006359,100,118,143
2023-01-25,8006422,8002097,10,11,93
2023-01-25,8006422,8002184,6,6,160
2023-01-25,8006422,8003263,7,7,184
2023-01-25,8006422,8006422,33,36,201
2023-01-25,8006422,8084066,11,12,352
2023-01-25,8006423,8002184,11,11,311
2023-01-25,8006423,8005813,8,10,216
2023-01-25,8006423,8006423,19,21,239
2023-01-25,8006550,8003039,51,59,78
2023-01-25,8006671,8000785,54,79,78
2023-01-25,8006671,8001682,67,71,300
2023-01-25,8006671,8006671,112,139,185
2023-01-25,8006688,8002078,1,1,60
2023-01-25,8006688,8003735,97,118,263
2023-01-25,8006688,8004147,1,1,210
2023-01-25,8006688,8004580,107,116,257
2023-01-25,8006688,8006688,220,236,262
2023-01-25,8006696,8004159,57,59,187
2023-01-25,8006696,8004252,49,60,268
2023-01-25,8006696,8006696,105,119,232
2023-01-25,8006717,8005962,5,18,40
2023-01-25,8006717,8006037,0,18,0
2023-01-25,8006717,8006717,5,36,19
2023-01-25,8017041,8017041,9,16,112
2023-01-25,8017041,8017042,6,8,131
2023-01-25,8017041,8100089,6,8,124
2023-01-25,8017042,8002188,11,13,175
2023-01-25,8017042,8017041,8,8,154
2023-01-25,8017042,8017042,22,25,144
2023-01-25,8017042,8100089,4,4,105
2023-01-25,8084066,8002184,11,12,315
2023-01-25,8084066,8006422,10,12,115
2023-01-25,8084066,8084066,20,24,226
2023-01-25,8098261,8000119,13,13,83
2023-01-25,8098261,8000195,4,4,150
2023-01-25,8098261,8000220,3,3,190
2023-01-25,8098261,8002141,13,14,105
2023-01-25,8098261,8004128,3,3,50
2023-01-25,8098261,8004155,0,2,0
2023-01-25,8098261,8004163,1,1,30
2023-01-25,8098261,8005676,24,29,112
2023-01-25,8098261,8005927,22,23,256
2023-01-26,8000119,8000119,71,78,238
2023-01-26,8000119,8000195,34,38,257
2023-01-26,8000119,8001229,3,4,135
2023-01-26,8000119,8002141,13,13,150
2023-01-26,8000119,8005920,45,53,109
2023-01-26,8000119,8098261,14,15,76
2023-01-26,8000183,8000010,7,8,116
2023-01-26,8000183,8000183,90,131,230
2023-01-26,8000183,8000256,11,16,161
2023-01-26,8000183,8000678,23,24,112
2023-01-26,8000183,8003076,28,38,122
2023-01-26,8000183,8004781,0,1,0
2023-01-26,8000195,8000119,33,40,202
2023-01-26,8000195,8000144,9,10,384
2023-01-26,8000195,8000195,68,85,213
2023-01-26,8000195,8000962,2,2,75
2023-01-26,8000195,8001004,5,6,120
2023-01-26,8000195,8002458,1,1,60
2023-01-26,8000195,8003901,2,2,240
2023-01-26,8000195,8004584,6,6,210
2023-01-26,8000195,8098261,2,3,140
2023-01-26,8000220,8000220,52,53,391
2023-01-26,8000220,8003024,24,24,366
2023-01-26,8000220,8004185,3,3,620
2023-01-26,8000220,8005927,35,36,339
2023-01-26,8000220,8098261,3,3,120
2023-01-26,8000256,8000183,16,18,300
2023-01-26,8000256,8000256,68,80,214
2023-01-26,8000256,8000678,19,22,209
2023-01-26,8000256,8004781,34,40,164
2023-01-26,8000258,8000258,15,19,128
2023-01-26,8000258,8000576,10,23,57
2023-01-26,8000258,8000720,16,23,143
2023-01-26,8000258,8001499,1,1,30
2023-01-26,8000258,8002184,5,7,120
2023-01-26,8000258,8005145,11,13,115
2023-01-26,8000258,8005883,13,18,120
2023-01-26,8000258,8005923,25,41,64
2023-01-26,8000258,8006164,16,22,155
2023-01-26,8000419,8000419,30,41,94
2023-01-26,8000419,8001708,12,20,86
2023-01-26,8000419,8005828,19,21,96
2023-01-26,8000459,8000459,0,2,0
2023-01-26,8000459,8002570,0,1,0
2023-01-26,8000515,8000515,16,18,97
2023-01-26,8000515,8005302,9,9,97
2023-01-26,8000515,8005975,6,9,70
2023-01-26,8000524,8000524,98,116,85
2023-01-26,8000524,8000653,44,59,70
2023-01-26,8000524,8001825,41,57,97
2023-01-26,8000533,8000533,16,22,142
2023-01-26,8000533,8005687,10,11,136
2023-01-26,8000533,8005912,7,11,120
2023-01-26,8000545,8000545,36,42,286
2023-01-26,8000545,8002623,14,17,353
2023-01-26,8000545,8003982,22,23,228
2023-01-26,8000555,8000555,24,39,68
2023-01-26,8000555,8002703,14,19,69
2023-01-26,8000555,8003205,11,20,62
2023-01-26,8000556,8003317,4,38,1
2023-01-26,8000576,8000258,27,28,243
2023-01-26,8000576,8000576,46,51,187
2023-01-26,8000576,8005495,18,19,112
2023-01-26,8000576,8006258,3,4,105
2023-01-26,8000603,8000603,41,76,77
2023-01-26,8000603,8001829,23,38,89
2023-01-26,8000603,8003072,19,38,72
2023-01-26,8000621,8005962,1,18,8
2023-01-26,8000653,8000524,44,57,113
2023-01-26,8000653,8000653,93,116,98
2023-01-26,8000653,8005652,36,59,56
2023-01-26,8000675,8000675,72,76,124
2023-01-26,8000675,8001578,35,44,73
2023-01-26,8000675,8002420,15,16,195
2023-01-26,8000675,8002894,12,13,106
2023-01-26,8000675,8003438,1,1,120
2023-01-26,8000675,8004761,19,21,100
2023-01-26,8000678,8000183,18,22,211
2023-01-26,8000678,8000256,23,24,141
2023-01-26,8000678,8000678,40,46,163
2023-01-26,8000685,8000685,54,76,104
2023-01-26,8000685,8001355,32,38,129
2023-01-26,8000685,8005442,11,38,60
2023-01-26,8000716,8000716,11,18,72
2023-01-26,8000716,8000717,6,9,90
2023-01-26,8000716,8002343,7,9,117
2023-01-26,8000717,8000716,4,9,23
2023-01-26,8000717,8000717,14,18,77
2023-01-26,8000717,8005302,7,9,100
2023-01-26,8000720,8000258,18,25,173
2023-01-26,8000720,8000720,48,70,138
2023-01-26,8000720,8001678,6,12,122
2023-01-26,8000720,8003910,7,18,90
2023-01-26,8000720,8005145,5,10,114
2023-01-26,8000720,8006084,5,7,120
2023-01-26,8000737,8000737,0,4,0
2023-01-26,8000737,8000738,0,2,0
2023-01-26,8000737,8004815,0,1,0
2023-01-26,8000738,8000737,0,1,0
2023-01-26,8000738,8000738,0,3,0
2023-01-26,8000738,8000831,0,2,0
2023-01-26,8000781,8000781,103,117,200
2023-01-26,8000781,8001231,50,59,173
2023-01-26,8000781,8002955,53,58,272
2023-01-26,8000785,8000785,124,159,134
2023-01-26,8000785,8006059,52,79,75
2023-01-26,8000785,8006671,74,80,197
2023-01-26,8000831,8000738,0,1,0
2023-01-26,8000831,8000831,0,3,0
2023-01-26,8000831,8000997,0,2,-15
2023-01-26,8000869,8000869,37,46,98
2023-01-26,8000869,8000945,19,23,47
2023-01-26,8000869,8003355,15,23,110
2023-01-26,8000885,8000997,0,2,0
2023-01-26,8000918,8000918,53,56,220
2023-01-26,8000918,8005508,26,28,227
2023-01-26,8000918,8005927,27,28,189
2023-01-26,8000945,8000869,19,23,201
2023-01-26,8000945,8000945,43,46,160
2023-01-26,8000945,8004767,22,23,167
2023-01-26,8000997,8000737,0,1,0
2023-01-26,8000997,8000831,0,1,0
2023-01-26,8000997,8000885,0,2,0
2023-01-26,8000997,8000997,0,4,-8
2023-01-26,8001229,8000119,1,1,180
2023-01-26,8001229,8001229,117,127,143
2023-01-26,8001229,8002141,35,68,79
2023-01-26,8001229,8005406,34,62,130
2023-01-26,8001231,8000781,48,58,232
2023-01-26,8001231,8001231,105,117,215
2023-01-26,8001231,8002899,54,59,197
2023-01-26,8001284,8001288,2,19,14
2023-01-26,8001288,8001284,13,20,51
2023-01-26,8001288,8001288,16,39,35
2023-01-26,8001288,8002234,2,19,11
2023-01-26,8001354,8001354,141,201,112
2023-01-26,8001354,8001355,22,38,92
2023-01-26,8001354,8004150,32,90,32
2023-01-26,8001354,8004775,19,23,133
2023-01-26,8001354,8004781,0,1,0
2023-01-26,8001354,8006189,39,59,142
2023-01-26,8001355,8000685,16,38,73
2023-01-26,8001355,8001354,37,38,167
2023-01-26,8001355,8001355,59,76,116
2023-01-26,8001404,8001404,65,118,30
2023-01-26,8001404,8002161,20,77,-18
2023-01-26,8001404,8005299,39,59,71
2023-01-26,8001495,8001495,34,40,98
2023-01-26,8001495,8001708,17,20,99
2023-01-26,8001495,8005593,18,20,105
2023-01-26,8001499,8000576,2,2,195
2023-01-26,8001499,8001499,46,51,191
2023-01-26,8001499,8002912,8,8,375
2023-01-26,8001499,8003879,1,1,330
2023-01-26,8001499,8005495,24,26,213
2023-01-26,8001499,8005852,7,9,140
2023-01-26,8001499,8006190,4,4,172
2023-01-26,8001578,8000675,29,40,127
2023-01-26,8001578,8001578,65,84,101
2023-01-26,8001578,8002894,21,44,55
2023-01-26,8001621,8001621,109,117,212
2023-01-26,8001621,8002955,53,59,142
2023-01-26,8001621,8003039,54,58,301
2023-01-26,8001634,8001634,34,35,167
2023-01-26,8001634,8002348,38,60,116
2023-01-26,8001634,8005709,16,19,126
2023-01-26,8001647,8001647,198,234,177
2023-01-26,8001647,8003735,109,116,173
2023-01-26,8001647,8004279,90,118,185
2023-01-26,8001669,8001669,30,40,104
2023-01-26,8001669,8002028,12,21,80
2023-01-26,8001669,8006220,14,19,128
2023-01-26,8001678,8000451,5,12,105
2023-01-26,8001678,8000720,7,15,86
2023-01-26,8001678,8001678,13,27,99
2023-01-26,8001682,8001682,123,137,131
2023-01-26,8001682,8003290,52,69,155
2023-01-26,8001682,8006671,44,68,80
2023-01-26,8001702,8001702,76,132,120
2023-01-26,8001702,8002141,46,64,172
2023-01-26,8001702,8004893,31,68,80
2023-01-26,8001708,8000419,16,21,83
2023-01-26,8001708,8001495,12,20,69
2023-01-26,8001708,8001708,27,40,76
2023-01-26,8001734,8001734,30,41,107
2023-01-26,8001734,8002171,18,21,119
2023-01-26,8001734,8005828,12,20,104
2023-01-26,8001825,8000524,52,59,41
2023-01-26,8001829,8000603,11,38,54
2023-01-26,8001829,8001829,50,76,74
2023-01-26,8001829,8003317,21,38,88
2023-01-26,8001880,8001880,44,46,346
2023-01-26,8001880,8004506,23,23,501
2023-01-26,8001880,8004662,19,23,185
2023-01-26,8001922,8001922,69,117,94
2023-01-26,8001922,8004775,49,59,163
2023-01-26,8001922,8005127,31,58,40
2023-01-26,8001961,8001961,42,45,340
2023-01-26,8001961,8002187,23,23,433
2023-01-26,8001961,8004506,19,22,162
2023-01-26,8001963,8001963,122,152,88
2023-01-26,8001963,8004146,61,77,51
2023-01-26,8001963,8005991,69,75,131
2023-01-26,8001970,8001970,95,120,192
2023-01-26,8001970,8004874,37,60,138
2023-01-26,8001970,8005927,42,60,226
2023-01-26,8001973,8001973,101,118,126
2023-01-26,8001973,8002715,50,59,151
2023-01-26,8001973,8004160,35,59,89
2023-01-26,8001996,8001996,95,156,98
2023-01-26,8001996,8002247,60,78,151
2023-01-26,8001996,8004667,20,78,26
2023-01-26,8002028,8001669,16,19,122
2023-01-26,8002028,8002028,29,40,97
2023-01-26,8002028,8005924,12,21,83
2023-01-26,8002078,8002078,84,112,140
2023-01-26,8002078,8003905,13,19,118
2023-01-26,8002078,8004084,38,48,141
2023-01-26,8002078,8004147,5,6,95
2023-01-26,8002078,8004167,0,1,0
2023-01-26,8002078,8004168,11,20,40
2023-01-26,8002078,8004900,34,59,90
2023-01-26,8002078,8006688,1,1,30
2023-01-26,8002085,8000459,0,1,0
2023-01-26,8002085,8002085,0,1,0
2023-01-26,8002097,8002097,15,23,97
2023-01-26,8002097,8002184,1,1,450
2023-01-26,8002097,8003263,7,11,93
2023-01-26,8002097,8006422,7,11,65
2023-01-26,8002141,8000119,14,14,208
2023-01-26,8002141,8001229,58,64,194
2023-01-26,8002141,8001702,35,68,77
2023-01-26,8002141,8002141,106,159,132
2023-01-26,8002141,8098261,12,13,175
2023-01-26,8002161,8001404,62,75,108
2023-01-26,8002161,8002161,87,152,38
