date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-08,8000698,8006125,10,34,22
2023-02-08,8000708,8000698,31,33,76
2023-02-08,8000708,8000708,62,67,72
2023-02-08,8000708,8001860,31,34,74
2023-02-08,8000802,8000802,12,35,29
2023-02-08,8000802,8003175,7,17,48
2023-02-08,8000802,8006468,16,18,40
2023-02-08,8000876,8000876,54,98,54
2023-02-08,8000876,8004822,22,49,82
2023-02-08,8000876,8005113,6,17,46
2023-02-08,8000876,8005843,3,17,16
2023-02-08,8000876,8006156,2,17,9
2023-02-08,8000894,8000894,65,81,92
2023-02-08,8000894,8002704,31,41,124
2023-02-08,8000894,8005628,33,40,81
2023-02-08,8000975,8000375,12,20,246
2023-02-08,8000975,8000975,24,40,196
2023-02-08,8000975,8000976,12,20,162
2023-02-08,8000976,8000121,8,18,47
2023-02-08,8000976,8000975,10,20,237
2023-02-08,8000976,8000976,30,48,174
2023-02-08,8000976,8003075,1,2,15
2023-02-08,8000976,8005896,18,18,225
2023-02-08,8001032,8000257,24,32,346
2023-02-08,8001032,8000332,23,32,133
2023-02-08,8001032,8001032,43,64,224
2023-02-08,8001043,8001043,34,38,66
2023-02-08,8001043,8002958,17,19,74
2023-02-08,8001043,8070096,17,19,65
2023-02-08,8001057,8000326,25,40,44
2023-02-08,8001057,8001057,50,86,98
2023-02-08,8001057,8002056,2,2,150
2023-02-08,8001057,8002632,32,44,157
2023-02-08,8001200,8001200,49,68,131
2023-02-08,8001200,8002655,22,34,107
2023-02-08,8001200,8003684,15,17,154
2023-02-08,8001200,8005649,2,2,420
2023-02-08,8001237,8001237,39,46,237
2023-02-08,8001237,8002692,2,2,210
2023-02-08,8001237,8003821,15,20,261
2023-02-08,8001237,8005950,19,21,190
2023-02-08,8001237,8006404,1,1,330
2023-02-08,8001341,8001341,28,36,62
2023-02-08,8001341,8005673,16,19,104
2023-02-08,8001341,8006680,13,17,25
2023-02-08,8001399,8001399,56,69,80
2023-02-08,8001399,8004189,31,34,94
2023-02-08,8001399,8006125,26,35,51
2023-02-08,8001406,8001406,33,36,52
2023-02-08,8001406,8001407,8,19,19
2023-02-08,8001406,8005673,8,17,26
2023-02-08,8001407,8001406,17,17,67
2023-02-08,8001407,8001407,27,36,31
2023-02-08,8001407,8005094,10,19,24
2023-02-08,8001448,8001448,49,64,245
2023-02-08,8001448,8002474,19,29,147
2023-02-08,8001448,8004680,30,35,333
2023-02-08,8001638,8001638,30,39,62
2023-02-08,8001638,8001728,12,19,54
2023-02-08,8001638,8003988,17,20,62
2023-02-08,8001663,8000216,1,1,150
2023-02-08,8001663,8001663,48,78,63
2023-02-08,8001663,8001665,27,38,70
2023-02-08,8001663,8003809,21,39,49
2023-02-08,8001665,8001663,22,38,61
2023-02-08,8001665,8001665,50,76,65
2023-02-08,8001665,8003349,23,38,59
2023-02-08,8001720,8001720,53,59,185
2023-02-08,8001720,8003257,25,26,158
2023-02-08,8001720,8004938,4,5,210
2023-02-08,8001720,8006100,19,25,196
2023-02-08,8001727,8001727,29,37,328
2023-02-08,8001727,8004993,10,17,238
2023-02-08,8001727,8005857,19,20,404
2023-02-08,8001728,8001638,8,20,10
2023-02-08,8001728,8001728,10,37,11
2023-02-08,8001728,8004935,8,18,17
2023-02-08,8001813,8000558,14,22,74
2023-02-08,8001813,8001813,32,40,132
2023-02-08,8001813,8002473,16,20,170
2023-02-08,8001860,8000374,33,34,97
2023-02-08,8001860,8000708,25,33,66
2023-02-08,8001860,8001860,59,67,72
2023-02-08,8002014,8000332,1,2,360
2023-02-08,8002014,8002014,36,42,122
2023-02-08,8002014,8002025,17,20,123
2023-02-08,8002014,8003498,18,20,128
2023-02-08,8002025,8000332,49,52,280
2023-02-08,8002025,8002014,19,19,122
2023-02-08,8002025,8002025,91,105,212
2023-02-08,8002025,8003759,1,1,510
2023-02-08,8002025,8003766,21,32,134
2023-02-08,8002036,8002036,55,74,96
2023-02-08,8002036,8002875,28,37,133
2023-02-08,8002036,8006261,24,37,59
2023-02-08,8002056,8000308,18,20,134
2023-02-08,8002056,8001057,1,2,15
2023-02-08,8002056,8002025,1,1,270
2023-02-08,8002056,8002056,31,41,85
2023-02-08,8002056,8003687,3,3,150
2023-02-08,8002056,8003765,2,2,60
2023-02-08,8002175,8002175,21,34,119
2023-02-08,8002175,8002943,5,17,178
2023-02-08,8002191,8002191,28,35,99
2023-02-08,8002191,8005637,17,18,123
2023-02-08,8002191,8006183,10,17,78
2023-02-08,8002286,8002286,32,37,329
2023-02-08,8002286,8004396,12,17,291
2023-02-08,8002286,8004993,20,20,420
2023-02-08,8002300,8002300,37,39,132
2023-02-08,8002300,8003508,16,19,117
2023-02-08,8002300,8005551,20,20,130
2023-02-08,8002444,8000137,18,20,46
2023-02-08,8002444,8000625,9,19,63
2023-02-08,8002444,8002444,30,39,60
2023-02-08,8002473,8001813,15,20,111
2023-02-08,8002473,8002473,32,40,130
2023-02-08,8002473,8004345,15,20,148
2023-02-08,8002474,8000506,16,28,137
2023-02-08,8002474,8001448,30,35,328
2023-02-08,8002474,8002474,50,68,260
2023-02-08,8002474,8004680,2,2,1020
2023-02-08,8002474,8004714,3,3,110
2023-02-08,8002632,8000326,0,1,0
2023-02-08,8002632,8001057,31,42,45
2023-02-08,8002632,8002632,70,87,106
2023-02-08,8002632,8004489,35,44,156
2023-02-08,8002648,8002648,19,34,74
2023-02-08,8002648,8002649,9,17,72
2023-02-08,8002648,8006441,10,17,58
2023-02-08,8002649,8002648,9,17,64
2023-02-08,8002649,8002649,21,34,71
2023-02-08,8002649,8002847,14,17,106
2023-02-08,8002655,8001200,22,34,160
2023-02-08,8002655,8002655,49,68,139
2023-02-08,8002655,8003257,26,34,124
2023-02-08,8002692,8001237,2,2,300
2023-02-08,8002692,8002692,76,83,198
2023-02-08,8002692,8003075,36,41,165
2023-02-08,8002692,8003816,3,3,130
2023-02-08,8002692,8005950,18,21,300
2023-02-08,8002704,8000894,29,40,52
2023-02-08,8002704,8002704,60,81,87
2023-02-08,8002704,8003702,28,41,116
2023-02-08,8002724,8002724,31,32,221
2023-02-08,8002724,8003739,16,16,321
2023-02-08,8002724,8004975,15,16,124
2023-02-08,8002798,8000374,19,23,111
2023-02-08,8002798,8002798,41,47,103
2023-02-08,8002798,8003285,21,24,85
2023-02-08,8002847,8002649,14,17,69
2023-02-08,8002847,8002847,27,34,90
2023-02-08,8002847,8004166,10,17,95
2023-02-08,8002858,8002858,31,32,180
2023-02-08,8002858,8003215,16,16,204
2023-02-08,8002858,8006019,14,16,169
2023-02-08,8002875,8000372,3,4,82
2023-02-08,8002875,8001720,1,1,540
2023-02-08,8002875,8002036,35,37,80
2023-02-08,8002875,8002875,76,92,111
2023-02-08,8002875,8003232,12,15,132
2023-02-08,8002875,8003497,1,1,390
2023-02-08,8002875,8004938,1,1,270
2023-02-08,8002875,8005649,1,1,210
2023-02-08,8002875,8006261,1,1,30
2023-02-08,8002895,8002895,15,36,22
2023-02-08,8002895,8005094,2,17,12
2023-02-08,8002895,8005843,13,19,32
2023-02-08,8002943,8002175,3,17,49
2023-02-08,8002943,8002943,10,34,116
2023-02-08,8002943,8005423,6,17,180
2023-02-08,8002958,8000663,16,19,66
2023-02-08,8002958,8001043,15,19,57
2023-02-08,8002958,8002958,31,38,56
2023-02-08,8003070,8003070,31,42,91
2023-02-08,8003070,8005111,20,21,100
2023-02-08,8003070,8006483,10,21,56
2023-02-08,8003075,8000021,13,19,129
2023-02-08,8003075,8000121,1,1,2100
2023-02-08,8003075,8000375,37,42,187
2023-02-08,8003075,8000683,8,8,128
2023-02-08,8003075,8002692,34,42,207
2023-02-08,8003075,8003075,118,145,170
2023-02-08,8003075,8003816,14,18,93
2023-02-08,8003075,8005220,5,5,234
2023-02-08,8003075,8005896,1,1,30
2023-02-08,8003080,8000216,16,24,61
2023-02-08,8003080,8003080,23,46,46
2023-02-08,8003080,8005146,11,21,43
2023-02-08,8003080,8006468,1,1,60
2023-02-08,8003150,8003150,17,21,186
2023-02-08,8003150,8003151,7,11,125
2023-02-08,8003151,8003150,10,10,258
2023-02-08,8003151,8003151,25,32,164
2023-02-08,8003151,8003504,9,16,105
2023-02-08,8003172,8000254,15,19,92
2023-02-08,8003172,8003172,64,81,83
2023-02-08,8003172,8006468,33,42,91
2023-02-08,8003172,8006536,19,20,138
2023-02-08,8003175,8000691,9,17,58
2023-02-08,8003175,8000802,11,18,20
2023-02-08,8003175,8003175,19,35,36
2023-02-08,8003215,8002858,15,16,176
2023-02-08,8003215,8003215,29,32,185
2023-02-08,8003215,8003504,14,16,191
2023-02-08,8003232,8002875,13,16,84
2023-02-08,8003232,8003232,34,41,185
2023-02-08,8003232,8006100,16,19,147
2023-02-08,8003257,8001720,23,26,175
2023-02-08,8003257,8002655,31,34,164
2023-02-08,8003257,8003257,62,76,147
2023-02-08,8003257,8004938,4,4,292
2023-02-08,8003285,8000137,20,24,90
2023-02-08,8003285,8000374,1,1,180
2023-02-08,8003285,8002798,22,23,141
2023-02-08,8003285,8003285,42,48,106
2023-02-08,8003316,8003316,38,44,312
2023-02-08,8003316,8003817,1,1,450
2023-02-08,8003316,8003820,19,21,240
2023-02-08,8003316,8004349,18,22,389
2023-02-08,8003349,8000216,17,38,34
2023-02-08,8003349,8001665,26,38,69
2023-02-08,8003349,8003349,50,76,56
2023-02-08,8003429,8003429,31,32,216
2023-02-08,8003429,8004677,15,16,158
2023-02-08,8003429,8005172,16,16,281
2023-02-08,8003481,8004929,3,17,76
2023-02-08,8003497,8001663,1,1,120
2023-02-08,8003497,8002875,2,2,270
2023-02-08,8003497,8003497,62,80,108
2023-02-08,8003497,8004489,31,37,66
2023-02-08,8003497,8006261,1,2,30
2023-02-08,8003497,8079146,26,37,133
2023-02-08,8003498,8002014,19,22,113
2023-02-08,8003498,8003498,39,42,126
2023-02-08,8003498,8006292,20,20,126
2023-02-08,8003504,8003151,16,16,232
2023-02-08,8003504,8003215,14,16,165
2023-02-08,8003504,8003504,30,32,177
2023-02-08,8003507,8000216,15,18,135
2023-02-08,8003507,8003507,32,38,129
2023-02-08,8003507,8003508,14,20,99
2023-02-08,8003508,8000216,3,3,250
2023-02-08,8003508,8002300,19,20,130
2023-02-08,8003508,8003507,17,18,170
2023-02-08,8003508,8003508,36,41,132
2023-02-08,8003687,8000326,62,82,147
2023-02-08,8003687,8003687,112,161,106
2023-02-08,8003687,8003759,16,24,82
2023-02-08,8003687,8003767,34,55,67
2023-02-08,8003702,8000376,35,41,136
2023-02-08,8003702,8002704,31,40,60
2023-02-08,8003702,8003702,66,81,96
2023-02-08,8003739,8000547,15,16,281
2023-02-08,8003739,8002724,15,16,131
2023-02-08,8003739,8003739,29,32,212
2023-02-08,8003759,8000326,1,1,240
2023-02-08,8003759,8000332,7,7,403
2023-02-08,8003759,8002681,1,1,30
2023-02-08,8003759,8003489,1,1,630
2023-02-08,8003759,8003497,2,2,285
2023-02-08,8003759,8003687,24,24,196
2023-02-08,8003759,8003759,234,264,219
2023-02-08,8003759,8003765,48,52,176
2023-02-08,8003759,8003766,30,30,331
2023-02-08,8003759,8003841,59,63,190
2023-02-08,8003759,8003842,11,11,224
2023-02-08,8003759,8003844,1,1,450
2023-02-08,8003759,8005494,1,1,150
2023-02-08,8003759,8005649,6,8,131
2023-02-08,8003765,8000326,1,1,240
2023-02-08,8003765,8002056,3,4,142
2023-02-08,8003765,8003759,42,50,113
2023-02-08,8003765,8003765,78,111,111
2023-02-08,8003765,8003767,39,55,135
2023-02-08,8003766,8000332,1,1,30
2023-02-08,8003766,8002025,30,31,383
2023-02-08,8003766,8002056,1,1,60
2023-02-08,8003766,8003759,28,32,240
2023-02-08,8003766,8003766,57,66,255
2023-02-08,8003767,8003687,39,55,135
2023-02-08,8003767,8003765,38,55,76
2023-02-08,8003767,8003767,76,110,104
2023-02-08,8003809,8001663,25,38,54
2023-02-08,8003809,8003497,1,1,60
2023-02-08,8003809,8003809,37,77,39
2023-02-08,8003809,8004306,18,33,33
2023-02-08,8003809,8004489,1,1,60
2023-02-08,8003816,8000241,19,21,130
2023-02-08,8003816,8000250,1,1,1860
2023-02-08,8003816,8000359,0,1,0
2023-02-08,8003816,8000375,1,1,240
2023-02-08,8003816,8001237,1,1,480
2023-02-08,8003816,8002692,1,2,15
2023-02-08,8003816,8002872,2,2,945
2023-02-08,8003816,8003075,16,17,116
2023-02-08,8003816,8003815,40,45,161
2023-02-08,8003816,8003816,164,206,198
2023-02-08,8003816,8003818,40,46,100
2023-02-08,8003816,8003819,14,30,92
2023-02-08,8003816,8004432,1,1,30
2023-02-08,8003816,8005220,2,2,555
2023-02-08,8003816,8006136,3,3,1180
2023-02-08,8003817,8003816,1,1,960
2023-02-08,8003817,8003817,33,40,328
2023-02-08,8003817,8003820,13,18,433
2023-02-08,8003817,8006136,16,20,198
2023-02-08,8003819,8000359,16,30,101
2023-02-08,8003819,8003816,35,36,370
2023-02-08,8003819,8003819,43,66,225
2023-02-08,8003820,8003316,12,19,420
2023-02-08,8003820,8003817,17,21,203
2023-02-08,8003820,8003820,28,41,329
2023-02-08,8003820,8006136,1,1,1080
2023-02-08,8003821,8001237,17,20,168
2023-02-08,8003821,8003821,30,40,218
2023-02-08,8003988,8000625,18,20,70
2023-02-08,8003988,8001638,17,19,85
2023-02-08,8003988,8003988,35,39,82
2023-02-08,8004003,8000506,30,33,305
2023-02-08,8004003,8004003,46,61,240
2023-02-08,8004003,8004714,16,28,158
2023-02-08,8004166,8002847,9,17,65
2023-02-08,8004166,8004166,21,34,56
2023-02-08,8004166,8005113,5,17,14
2023-02-08,8004172,8003568,16,24,55
2023-02-08,8004172,8004172,24,49,30
2023-02-08,8004189,8001399,29,35,85
2023-02-08,8004189,8004189,62,69,88
2023-02-08,8004189,8004489,31,34,86
2023-02-08,8004193,8000359,33,36,341
2023-02-08,8004193,8004193,49,66,222
2023-02-08,8004193,8004432,16,30,110
2023-02-08,8004306,8003809,11,36,27
2023-02-08,8004306,8004306,39,69,37
2023-02-08,8004345,8000663,17,20,144
2023-02-08,8004345,8002473,14,20,99
2023-02-08,8004345,8004345,31,40,136
2023-02-08,8004349,8003316,14,22,209
2023-02-08,8004349,8003820,1,1,1290
2023-02-08,8004349,8004349,62,74,281
2023-02-08,8004349,8004352,30,35,339
2023-02-08,8004352,8004349,33,39,255
2023-02-08,8004352,8004352,60,74,291
2023-02-08,8004352,8006534,28,35,337
2023-02-08,8004379,8000683,20,27,172
2023-02-08,8004379,8004379,37,51,235
2023-02-08,8004379,8005896,18,24,296
2023-02-08,8004396,8002286,20,20,369
2023-02-08,8004396,8004396,32,37,335
2023-02-08,8004396,8004557,12,17,293
2023-02-08,8004432,8003816,2,2,1080
2023-02-08,8004432,8004193,33,36,316
2023-02-08,8004432,8004432,54,69,247
2023-02-08,8004432,8004680,20,31,121
2023-02-08,8004489,8002632,31,42,52
2023-02-08,8004489,8003497,33,38,152
2023-02-08,8004489,8004189,18,35,72
2023-02-08,8004489,8004306,1,1,90
2023-02-08,8004489,8004489,117,155,93
2023-02-08,8004557,8004396,19,20,374
2023-02-08,8004557,8004557,31,37,330
2023-02-08,8004557,8005715,11,17,289
2023-02-08,8004614,8000121,17,20,244
2023-02-08,8004614,8000375,9,22,37
2023-02-08,8004614,8004614,26,42,124
2023-02-08,8004677,8003429,16,16,285
2023-02-08,8004677,8004677,31,32,198
2023-02-08,8004677,8006019,14,16,172
2023-02-08,8004680,8001448,21,29,150
2023-02-08,8004680,8002474,2,2,60
2023-02-08,8004680,8004432,26,38,333
2023-02-08,8004680,8004680,52,68,255
2023-02-08,8004714,8000257,26,32,207
2023-02-08,8004714,8000506,1,1,600
2023-02-08,8004714,8002474,3,3,710
2023-02-08,8004714,8004003,32,33,315
2023-02-08,8004714,8004714,58,69,258
2023-02-08,8004788,8000257,29,33,156
2023-02-08,8004788,8000663,22,31,74
2023-02-08,8004788,8004788,50,64,95
2023-02-08,8004822,8000876,26,49,39
2023-02-08,8004929,8000491,10,17,122
2023-02-08,8004929,8003481,18,20,370
2023-02-08,8004929,8004929,28,37,261
2023-02-08,8004935,8001728,10,19,25
2023-02-08,8004938,8001720,2,2,480
2023-02-08,8004938,8003257,4,4,248
2023-02-08,8004938,8004938,36,37,336
2023-02-08,8004938,8007482,20,20,375
2023-02-08,8004975,8002724,16,16,321
2023-02-08,8004975,8004975,31,32,223
2023-02-08,8004975,8006555,13,16,126
2023-02-08,8004993,8001727,19,20,410
2023-02-08,8004993,8002286,9,17,217
2023-02-08,8004993,8004993,30,37,329
2023-02-08,8005094,8001407,2,17,12
2023-02-08,8005094,8002895,9,19,22
2023-02-08,8005094,8005094,11,36,17
2023-02-08,8005103,8005103,24,34,86
2023-02-08,8005103,8005257,11,17,78
2023-02-08,8005103,8006441,12,17,99
2023-02-08,8005111,8000505,16,22,87
2023-02-08,8005111,8000726,4,6,95
2023-02-08,8005111,8003070,10,21,54
2023-02-08,8005111,8005111,37,56,79
2023-02-08,8005111,8006483,4,7,90
2023-02-08,8005113,8000876,7,17,56
2023-02-08,8005113,8004166,7,17,46
2023-02-08,8005113,8005113,15,34,42
2023-02-08,8005146,8003080,10,23,55
2023-02-08,8005146,8005146,21,44,44
2023-02-08,8005146,8005713,13,21,39
2023-02-08,8005172,8003429,15,16,158
2023-02-08,8005172,8005172,31,32,218
2023-02-08,8005172,8006555,16,16,270
2023-02-08,8005257,8000582,4,17,21
2023-02-08,8005257,8005103,11,17,92
2023-02-08,8005257,8005257,22,34,71
2023-02-08,8005345,8000326,37,40,113
2023-02-08,8005345,8005345,74,81,114
2023-02-08,8005345,8005626,33,41,124
2023-02-08,8005423,8002943,4,17,58
2023-02-08,8005423,8005423,20,34,128
2023-02-08,8005423,8005689,16,17,235
2023-02-08,8005551,8000466,16,20,110
2023-02-08,8005551,8002300,18,19,148
2023-02-08,8005551,8005551,38,39,135
2023-02-08,8005628,8000326,9,9,157
2023-02-08,8005628,8000376,6,9,87
2023-02-08,8005628,8000894,31,41,126
2023-02-08,8005628,8003759,1,1,870
2023-02-08,8005628,8005345,1,1,150
2023-02-08,8005628,8005626,28,39,71
2023-02-08,8005628,8005628,82,100,111
2023-02-08,8005637,8002191,11,17,67
2023-02-08,8005637,8005637,28,35,91
2023-02-08,8005637,8006312,15,18,97
2023-02-08,8005673,8001341,15,17,35
2023-02-08,8005673,8001406,15,19,81
2023-02-08,8005673,8005673,32,36,67
2023-02-08,8005689,8005423,4,17,49
2023-02-08,8005689,8005689,20,34,86
2023-02-08,8005689,8006156,10,17,-4
2023-02-08,8005713,8005146,11,23,51
2023-02-08,8005713,8005713,25,45,43
2023-02-08,8005713,8006468,14,22,41
2023-02-08,8005715,8004557,20,20,358
2023-02-08,8005715,8005715,32,37,330
2023-02-08,8005715,8007482,12,17,281
2023-02-08,8005843,8000876,12,19,36
2023-02-08,8005843,8002895,2,17,11
2023-02-08,8005843,8005843,12,36,18
2023-02-08,8005857,8000491,20,20,422
2023-02-08,8005857,8001727,9,17,217
2023-02-08,8005857,8005857,29,37,323
2023-02-08,8005896,8000976,12,17,295
2023-02-08,8005896,8004379,24,27,190
2023-02-08,8005896,8005896,41,51,242
2023-02-08,8005950,8001237,16,21,286
2023-02-08,8005950,8002692,19,21,170
2023-02-08,8005950,8005950,35,42,229
2023-02-08,8006019,8002858,15,16,188
2023-02-08,8006019,8004677,14,16,193
2023-02-08,8006019,8006019,29,32,184
2023-02-08,8006100,8000372,1,1,90
2023-02-08,8006100,8001720,23,26,159
2023-02-08,8006100,8002875,0,1,0
2023-02-08,8006100,8003232,13,22,203
2023-02-08,8006100,8003257,1,1,30
2023-02-08,8006100,8006100,42,52,178
2023-02-08,8006125,8000698,20,35,38
2023-02-08,8006125,8001399,28,34,86
2023-02-08,8006125,8006125,50,69,58
2023-02-08,8006136,8003316,2,2,150
2023-02-08,8006136,8003816,2,2,150
2023-02-08,8006136,8003817,10,17,455
2023-02-08,8006136,8003820,1,1,120
2023-02-08,8006136,8006136,36,41,324
2023-02-08,8006156,8000876,5,17,136
2023-02-08,8006156,8005689,6,17,56
2023-02-08,8006156,8006156,15,34,52
2023-02-08,8006183,8000602,13,17,101
2023-02-08,8006183,8002191,14,18,117
2023-02-08,8006183,8006183,28,35,105
2023-02-08,8006261,8002036,23,37,129
2023-02-08,8006261,8002875,1,2,15
2023-02-08,8006261,8003497,1,1,90
2023-02-08,8006261,8006261,61,77,102
2023-02-08,8006261,8079146,32,37,84
2023-02-08,8006292,8000374,17,20,114
2023-02-08,8006292,8003498,19,22,117
2023-02-08,8006292,8006292,38,42,112
2023-02-08,8006312,8000121,16,18,108
2023-02-08,8006312,8005637,11,17,65
2023-02-08,8006312,8006312,29,35,87
2023-02-08,8006441,8002648,11,17,102
2023-02-08,8006441,8005103,11,17,69
2023-02-08,8006441,8006441,25,34,84
2023-02-08,8006468,8000216,16,33,50
2023-02-08,8006468,8000691,1,1,120
2023-02-08,8006468,8000802,9,17,55
2023-02-08,8006468,8003080,1,1,90
2023-02-08,8006468,8003172,23,39,63
2023-02-08,8006468,8005713,10,23,40
2023-02-08,8006468,8006468,78,113,62
2023-02-08,8006468,8007857,7,15,48
2023-02-08,8006468,8700382,1,1,120
2023-02-08,8006483,8000372,1,1,210
2023-02-08,8006483,8003070,18,21,109
2023-02-08,8006483,8005111,4,7,60
2023-02-08,8006483,8006483,37,56,72
2023-02-08,8006483,8087062,20,21,73
2023-02-08,8006534,8000602,24,35,268
2023-02-08,8006534,8004352,33,39,255
2023-02-08,8006534,8006534,63,74,281
2023-02-08,8006536,8000254,19,20,195
2023-02-08,8006536,8003172,14,24,55
2023-02-08,8006536,8006536,30,44,96
2023-02-08,8006555,8004975,16,16,309
2023-02-08,8006555,8005172,15,16,148
2023-02-08,8006555,8006555,31,32,215
2023-02-08,8006680,8000371,14,17,48
2023-02-08,8006680,8001341,16,19,90
2023-02-08,8006680,8006680,31,35,79
2023-02-08,8007474,8000007,14,17,291
2023-02-08,8007474,8000327,10,16,304
2023-02-08,8007474,8007474,22,33,238
2023-02-08,8007482,8004938,11,17,293
2023-02-08,8007482,8005715,20,20,372
2023-02-08,8007482,8007482,31,37,335
2023-02-08,8007857,8006468,6,16,24
2023-02-08,8007857,8007857,12,31,35
2023-02-08,8007857,8007858,11,15,64
2023-02-08,8007858,8007857,1,16,6
2023-02-08,8007858,8007858,8,31,28
2023-02-08,8007858,8007859,7,15,54
2023-02-08,8007859,8007858,1,16,4
2023-02-08,8007859,8007859,13,31,36
2023-02-08,8007859,8007860,12,15,80
2023-02-08,8007860,8007859,1,16,8
2023-02-08,8007860,8007860,11,31,31
2023-02-08,8007860,8700382,6,15,44
2023-02-08,8070096,8000137,17,19,55
2023-02-08,8070096,8001043,9,19,52
2023-02-08,8070096,8070096,32,38,62
2023-02-08,8079146,8003497,30,37,69
2023-02-08,8079146,8006261,25,37,131
2023-02-08,8079146,8079146,56,74,99
2023-02-08,8084067,8000254,55,96,70
2023-02-08,8084067,8003186,15,16,169
2023-02-08,8084067,8003923,41,70,72
2023-02-08,8084067,8084067,112,182,71
2023-02-08,8087062,8000372,17,21,87
2023-02-08,8087062,8006483,16,21,90
2023-02-08,8087062,8087062,37,42,88
2023-02-09,8000007,8000007,64,69,201
2023-02-09,8000007,8000468,30,39,118
2023-02-09,8000007,8000558,18,20,159
2023-02-09,8000007,8000602,17,18,272
2023-02-09,8000007,8001813,1,2,30
2023-02-09,8000007,8007474,16,16,354
2023-02-09,8000121,8000021,20,24,269
2023-02-09,8000121,8000121,66,87,156
2023-02-09,8000121,8000976,17,18,132
2023-02-09,8000121,8003075,5,6,80
2023-02-09,8000121,8004614,9,22,161
2023-02-09,8000121,8006312,14,17,64
2023-02-09,8000137,8000137,30,33,164
2023-02-09,8000137,8002444,14,19,145
2023-02-09,8000137,8003285,21,24,120
2023-02-09,8000137,8070096,17,19,62
2023-02-09,8000216,8000216,66,107,172
2023-02-09,8000216,8001663,1,1,300
2023-02-09,8000216,8002875,0,1,0
2023-02-09,8000216,8003080,12,22,119
2023-02-09,8000216,8003349,21,38,302
2023-02-09,8000216,8003507,14,20,80
2023-02-09,8000216,8005713,1,1,180
2023-02-09,8000216,8006468,20,31,91
2023-02-09,8000254,8000254,181,249,163
2023-02-09,8000254,8003125,8,11,139
2023-02-09,8000254,8003172,14,18,183
2023-02-09,8000254,8003186,6,6,495
2023-02-09,8000254,8006531,14,21,163
2023-02-09,8000254,8006536,21,24,458
2023-02-09,8000254,8079045,2,7,116
2023-02-09,8000254,8079143,23,56,62
2023-02-09,8000254,8084067,50,86,135
2023-02-09,8000257,8000257,78,94,300
2023-02-09,8000257,8000332,14,17,176
2023-02-09,8000257,8001032,24,32,103
2023-02-09,8000257,8002872,10,10,381
2023-02-09,8000257,8002934,19,40,74
2023-02-09,8000257,8004714,26,37,149
2023-02-09,8000257,8004788,22,31,85
2023-02-09,8000257,8100002,1,1,5790
2023-02-09,8000326,8000326,157,175,236
2023-02-09,8000326,8000332,9,9,680
2023-02-09,8000326,8001057,38,42,204
2023-02-09,8000326,8002056,1,1,1920
2023-02-09,8000326,8003687,62,79,177
2023-02-09,8000326,8003759,1,1,30
2023-02-09,8000326,8005345,35,41,193
2023-02-09,8000326,8005628,8,9,453
2023-02-09,8000327,8000327,24,33,255
2023-02-09,8000327,8000340,13,16,373
2023-02-09,8000327,8007474,9,17,136
2023-02-09,8000332,8000257,16,17,524
2023-02-09,8000332,8000326,8,8,330
2023-02-09,8000332,8000332,78,101,267
2023-02-09,8000332,8001032,26,32,270
2023-02-09,8000332,8002014,0,1,0
2023-02-09,8000332,8002025,42,53,133
2023-02-09,8000332,8003759,4,8,90
2023-02-09,8000332,8003766,2,2,150
2023-02-09,8000340,8000327,12,17,139
2023-02-09,8000340,8000340,25,33,255
2023-02-09,8000340,8000652,13,16,384
2023-02-09,8000359,8000359,48,66,133
2023-02-09,8000359,8003816,1,1,60
2023-02-09,8000359,8003819,22,36,162
2023-02-09,8000359,8004193,19,30,81
2023-02-09,8000372,8000372,38,44,134
2023-02-09,8000372,8002875,6,7,189
2023-02-09,8000372,8006483,1,1,150
2023-02-09,8000372,8087062,19,21,123
2023-02-09,8000374,8000374,42,51,161
2023-02-09,8000374,8001860,20,33,52
2023-02-09,8000374,8002798,19,24,162
2023-02-09,8000374,8006292,18,22,125
2023-02-09,8000375,8000121,1,1,330
2023-02-09,8000375,8000375,69,87,312
2023-02-09,8000375,8000683,0,1,0
2023-02-09,8000375,8000975,19,20,282
2023-02-09,8000375,8003075,29,44,380
2023-02-09,8000375,8004614,18,20,256
2023-02-09,8000375,8005896,1,1,150
2023-02-09,8000376,8000376,25,30,327
2023-02-09,8000376,8002239,23,56,74
2023-02-09,8000376,8003702,21,40,66
2023-02-09,8000376,8004813,5,7,390
2023-02-09,8000376,8005067,1,1,1560
2023-02-09,8000376,8005628,9,10,426
2023-02-09,8000466,8000466,34,39,105
2023-02-09,8000466,8000582,16,20,128
2023-02-09,8000466,8005551,13,19,98
2023-02-09,8000468,8000007,26,40,90
2023-02-09,8000468,8000468,56,79,98
2023-02-09,8000468,8000602,23,39,102
2023-02-09,8000491,8000491,23,37,634
2023-02-09,8000491,8004929,17,20,735
2023-02-09,8000491,8005857,10,17,799
2023-02-09,8000505,8000505,40,44,119
2023-02-09,8000505,8000726,1,1,150
2023-02-09,8000505,8002879,21,21,127
2023-02-09,8000505,8005111,21,22,138
2023-02-09,8000506,8000506,37,62,135
2023-02-09,8000506,8002474,24,34,153
2023-02-09,8000506,8004003,13,28,99
2023-02-09,8000547,8003739,4,16,41
2023-02-09,8000558,8000007,20,22,175
2023-02-09,8000558,8000558,40,42,168
2023-02-09,8000558,8001813,20,20,214
