from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001845,8001762,18,38,123,0,1740,Mittelfranken
8001845,8001845,47,77,126,30,1680,Mittelfranken
8001845,8001846,31,39,144,90,750,Mittelfranken
8001846,8001223,27,38,158,60,900,Mittelfranken
8001846,8001845,20,38,116,30,1650,Mittelfranken
8001846,8001846,49,77,129,30,1650,Mittelfranken
8001875,8001875,31,38,40,30,120,Mittelfranken
8001875,8002029,14,19,49,30,120,Mittelfranken
8001875,8002416,11,19,36,30,240,Mittelfranken
8001877,8000420,3,18,10,0,60,Mittelfranken
8001877,8001877,6,36,11,0,150,Mittelfranken
8001877,8003878,3,18,10,0,90,Mittelfranken
8001978,8001978,99,154,52,30,360,Mittelfranken
8001978,8001988,22,41,54,30,360,Mittelfranken
8001978,8001989,29,38,58,60,180,Mittelfranken
8001978,8002520,13,38,18,0,120,Mittelfranken
8001989,8001978,11,39,25,0,210,Mittelfranken
8001989,8001989,50,77,44,30,210,Mittelfranken
8001989,8004493,26,38,49,60,180,Mittelfranken
8002029,8001875,14,19,44,60,60,Mittelfranken
8002029,8002029,30,38,49,60,120,Mittelfranken
8002029,8005219,10,19,28,30,120,Mittelfranken
8002149,8002149,21,38,51,30,300,Mittelfranken
8002149,8002153,4,19,30,0,270,Mittelfranken
8002152,8002152,48,82,90,30,630,Mittelfranken
8002152,8002155,26,41,121,60,630,Mittelfranken
8002152,8005557,21,41,56,30,330,Mittelfranken
8002153,8000511,7,19,41,0,270,Mittelfranken
8002153,8002149,14,19,44,30,150,Mittelfranken
8002153,8002153,16,38,33,0,270,Mittelfranken
8002155,8002152,23,41,66,30,300,Mittelfranken
8002155,8002155,46,82,89,30,630,Mittelfranken
8002237,8002237,34,42,136,90,1290,Mittelfranken
8002237,8004115,18,21,93,90,240,Mittelfranken
8002237,8005995,16,21,193,60,1290,Mittelfranken
8002416,8001875,17,19,60,60,180,Mittelfranken
8002416,8002416,34,38,69,60,300,Mittelfranken
8002416,8003154,17,19,98,60,600,Mittelfranken
8002517,8001783,13,23,67,60,240,Mittelfranken
8002517,8002517,36,47,115,60,540,Mittelfranken
8002517,8004901,21,23,159,90,540,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,26,38,39,30,150,Mittelfranken
8002520,8002520,54,76,32,30,150,Mittelfranken
8002520,8006476,29,38,54,60,180,Mittelfranken
8002578,8002578,39,46,167,90,900,Mittelfranken
8002578,8002793,18,23,116,60,690,Mittelfranken
8002578,8004858,21,23,230,150,930,Mittelfranken
8002596,8002596,12,36,29,0,270,Mittelfranken
8002596,8003552,4,18,22,0,150,Mittelfranken
8002596,8003567,7,18,42,0,300,Mittelfranken
8002609,8002609,28,36,68,30,420,Mittelfranken
8002609,8005485,10,18,37,30,390,Mittelfranken
8002612,8001929,24,37,89,60,450,Mittelfranken
8002612,8002612,60,71,127,60,1200,Mittelfranken
8002612,8002794,28,34,147,90,1170,Mittelfranken
8002612,8004858,12,23,97,30,660,Mittelfranken
8002678,8002678,30,40,40,30,300,Mittelfranken
8002678,8005383,15,20,28,30,90,Mittelfranken
8002678,8005572,11,20,44,30,270,Mittelfranken
8002705,8002705,56,84,46,30,270,Mittelfranken
8002705,8004797,14,33,28,0,210,Mittelfranken
8002705,8004926,17,33,41,30,240,Mittelfranken
8002705,8005177,9,9,70,30,210,Mittelfranken
8002705,8006390,9,9,87,90,210,Mittelfranken
8002751,8002751,35,72,103,0,1590,Mittelfranken
8002751,8002793,30,36,161,60,1200,Mittelfranken
8002751,8004725,10,36,50,0,570,Mittelfranken
8002782,8002782,23,38,64,30,600,Mittelfranken
8002782,8002783,13,19,54,30,240,Mittelfranken
8002782,8004469,14,19,81,60,570,Mittelfranken
8002783,8002782,18,19,103,60,630,Mittelfranken
8002783,8002783,32,38,77,60,630,Mittelfranken
8002783,8003154,12,19,47,30,240,Mittelfranken
8002793,8002578,21,23,211,150,870,Mittelfranken
8002793,8002751,11,36,54,0,600,Mittelfranken
8002793,8002793,34,46,153,60,900,Mittelfranken
8002794,8002612,28,37,89,60,450,Mittelfranken
8002794,8002794,118,151,152,60,2070,Mittelfranken
8002794,8002956,12,20,64,30,390,Mittelfranken
8002794,8004284,6,12,112,15,600,Mittelfranken
8002794,8004759,3,9,57,0,510,Mittelfranken
8002794,8005005,17,20,99,75,390,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,19,20,96,60,420,Mittelfranken
8002956,8002956,36,40,86,60,420,Mittelfranken
8002956,8006120,17,20,76,30,390,Mittelfranken
8003058,8000767,2,19,6,0,60,Mittelfranken
8003058,8003058,12,38,20,0,120,Mittelfranken
8003058,8004724,9,19,32,0,120,Mittelfranken
8003083,8000767,10,19,54,30,180,Mittelfranken
8003083,8001548,1,19,9,0,180,Mittelfranken
8003083,8003083,11,38,29,0,180,Mittelfranken
8003154,8002416,18,19,74,60,240,Mittelfranken
8003154,8002783,14,19,79,60,600,Mittelfranken
8003154,8003154,34,38,79,60,600,Mittelfranken
8003552,8002596,6,18,37,0,270,Mittelfranken
8003552,8003552,10,36,28,0,300,Mittelfranken
8003552,8004923,3,18,12,0,90,Mittelfranken
8003554,8000385,1,7,4,0,30,Mittelfranken
8003554,8003554,3,14,6,0,30,Mittelfranken
8003554,8004933,1,7,4,0,30,Mittelfranken
8003567,8002596,3,18,15,0,120,Mittelfranken
8003567,8003567,9,36,29,0,270,Mittelfranken
8003567,8006448,6,18,32,0,240,Mittelfranken
8003580,8003580,56,72,120,30,1620,Mittelfranken
8003580,8003587,23,43,58,30,630,Mittelfranken
8003580,8004725,25,36,149,45,1590,Mittelfranken
8003581,8003581,33,41,80,60,420,Mittelfranken
8003581,8003768,20,20,114,75,420,Mittelfranken
8003581,8004310,13,21,60,30,390,Mittelfranken
8003587,8003580,41,43,173,90,1620,Mittelfranken
8003587,8003587,54,86,101,30,1620,Mittelfranken
8003587,8005142,14,43,50,0,600,Mittelfranken
8003664,8000365,7,9,43,60,90,Mittelfranken
8003734,8001655,7,17,18,0,90,Mittelfranken
8003734,8003734,10,34,10,0,90,Mittelfranken
8003734,8005185,3,17,2,0,30,Mittelfranken
8003762,8000504,13,38,19,0,120,Mittelfranken
8003762,8003762,26,76,22,0,150,Mittelfranken
8003762,8006476,7,38,11,0,120,Mittelfranken
8003768,8003581,16,21,56,30,330,Mittelfranken
8003768,8003768,36,41,72,30,390,Mittelfranken
8003768,8005209,20,20,74,30,360,Mittelfranken
8003876,8003081,14,19,145,30,1020,Mittelfranken
8003876,8003876,27,37,108,30,750,Mittelfranken
8003876,8004323,13,20,81,60,450,Mittelfranken
8003878,8001877,2,18,3,0,30,Mittelfranken
8004115,8002237,13,21,177,60,1290,Mittelfranken
8004115,8004115,30,42,127,60,1320,Mittelfranken
8004115,8004835,15,21,63,60,180,Mittelfranken
8004268,8004268,6,34,6,0,60,Mittelfranken
8004268,8004774,1,17,4,0,60,Mittelfranken
8004268,8006473,5,17,9,0,30,Mittelfranken
8004284,8002794,9,10,573,255,2040,Mittelfranken
8004284,8004284,31,63,194,0,2010,Mittelfranken
8004284,8004759,17,33,70,30,600,Mittelfranken
8004284,8006067,16,20,93,60,450,Mittelfranken
8004310,8003581,20,20,108,90,390,Mittelfranken
8004310,8004310,39,41,83,60,420,Mittelfranken
8004310,8005005,18,20,75,30,420,Mittelfranken
8004310,8005625,8,20,28,0,270,Mittelfranken
8004323,8001450,10,19,62,30,210,Mittelfranken
8004323,8001783,14,15,90,60,450,Mittelfranken
8004323,8003876,13,19,131,30,750,Mittelfranken
8004323,8004323,25,39,108,60,780,Mittelfranken
8004323,8004336,9,23,67,0,420,Mittelfranken
8004336,8001783,19,23,90,60,390,Mittelfranken
8004336,8004323,15,23,72,60,240,Mittelfranken
8004336,8004336,31,46,69,30,390,Mittelfranken
8004442,8004442,120,163,81,30,1620,Mittelfranken
8004442,8004470,27,43,127,60,1620,Mittelfranken
8004442,8004487,63,72,90,60,660,Mittelfranken
8004442,8005304,14,39,25,0,210,Mittelfranken
8004469,8002782,8,19,25,0,180,Mittelfranken
8004470,8004442,38,43,107,60,720,Mittelfranken
8004470,8004470,79,86,113,30,1620,Mittelfranken
8004470,8004481,41,43,144,30,1620,Mittelfranken
8004471,8004471,26,41,63,60,390,Mittelfranken
8004471,8004478,8,21,26,0,150,Mittelfranken
8004476,8004476,61,77,45,30,210,Mittelfranken
8004476,8004493,35,39,44,30,210,Mittelfranken
8004476,8005304,27,38,43,30,150,Mittelfranken
8004478,8000850,12,21,31,30,150,Mittelfranken
8004478,8004471,15,20,66,45,360,Mittelfranken
8004478,8004478,28,41,57,30,390,Mittelfranken
8004480,8004480,67,86,106,30,1620,Mittelfranken
8004480,8004491,25,43,57,30,600,Mittelfranken
8004480,8005451,27,43,127,60,1620,Mittelfranken
8004481,8004470,31,43,68,30,570,Mittelfranken
8004481,8004481,65,86,102,30,1620,Mittelfranken
8004481,8004491,34,43,134,30,1620,Mittelfranken
8004485,8004485,51,66,56,30,390,Mittelfranken
8004485,8004486,15,33,41,0,360,Mittelfranken
8004486,8004485,28,33,64,30,210,Mittelfranken
8004486,8004486,55,66,68,30,390,Mittelfranken
8004486,8005976,28,33,80,60,420,Mittelfranken
8004487,8004442,67,70,132,60,1710,Mittelfranken
8004487,8004484,27,42,71,30,780,Mittelfranken
8004487,8004487,132,161,119,60,1800,Mittelfranken
8004487,8070729,31,39,133,90,720,Mittelfranken
8004491,8004480,42,43,156,60,1620,Mittelfranken
8004491,8004481,20,43,59,0,600,Mittelfranken
8004491,8004491,53,86,92,30,1620,Mittelfranken
8004493,8001989,25,39,51,60,240,Mittelfranken
8004493,8004476,32,38,57,45,150,Mittelfranken
8004493,8004493,57,77,49,30,210,Mittelfranken
8004724,8001277,7,19,24,0,120,Mittelfranken
8004724,8003058,3,19,8,0,60,Mittelfranken
8004724,8004724,12,38,18,0,120,Mittelfranken
8004725,8002751,29,36,159,60,1590,Mittelfranken
8004725,8003580,11,36,51,0,600,Mittelfranken
8004725,8004725,41,72,107,30,1590,Mittelfranken
8004753,8004753,29,38,102,60,810,Mittelfranken
8004753,8005593,17,19,106,90,360,Mittelfranken
8004753,8006298,9,10,117,60,480,Mittelfranken
8004774,8004268,1,17,2,0,30,Mittelfranken
8004774,8004774,6,34,6,0,60,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,19,21,280,90,2730,Mittelfranken
8004835,8004115,13,21,177,30,1320,Mittelfranken
8004835,8004835,32,42,181,60,1440,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,17,23,108,60,660,Mittelfranken
8004858,8002612,23,23,222,150,900,Mittelfranken
8004858,8004858,40,46,169,75,930,Mittelfranken
8004901,8002517,15,23,68,60,240,Mittelfranken
8004901,8004901,36,46,110,60,540,Mittelfranken
8004901,8005557,19,23,153,90,480,Mittelfranken
8004923,8003552,6,18,40,0,300,Mittelfranken
8004923,8004923,14,36,33,0,330,Mittelfranken
8004923,8005557,8,18,28,0,150,Mittelfranken
8004933,8003554,4,7,34,30,90,Mittelfranken
8004933,8004835,2,7,17,0,90,Mittelfranken
8004933,8004933,7,14,26,15,90,Mittelfranken
8005005,8002794,18,20,80,45,420,Mittelfranken
8005005,8004310,14,20,74,60,300,Mittelfranken
8005005,8005005,32,40,80,60,420,Mittelfranken
8005140,8005140,61,86,107,60,1620,Mittelfranken
8005140,8005141,39,43,150,60,1620,Mittelfranken
8005140,8005451,20,43,63,0,600,Mittelfranken
8005141,8005140,36,43,75,30,630,Mittelfranken
8005141,8005141,75,86,107,30,1620,Mittelfranken
8005141,8005142,39,43,145,60,1620,Mittelfranken
8005142,8003587,34,43,133,30,1620,Mittelfranken
8005142,8005141,17,43,52,0,600,Mittelfranken
8005142,8005142,56,86,98,30,1620,Mittelfranken
8005154,8005154,24,40,31,30,270,Mittelfranken
8005154,8005383,6,20,30,0,240,Mittelfranken
8005154,8005625,18,20,33,30,60,Mittelfranken
8005177,8000588,31,33,63,30,270,Mittelfranken
8005177,8002705,6,9,47,60,120,Mittelfranken
8005177,8005177,50,84,47,30,300,Mittelfranken
8005177,8005178,16,33,38,0,300,Mittelfranken
8005185,8001242,8,42,9,0,90,Mittelfranken
8005185,8003076,4,9,70,0,300,Mittelfranken
8005185,8003734,5,17,11,0,60,Mittelfranken
8005185,8005185,48,60,162,60,1290,Mittelfranken
8005185,8005439,17,21,183,60,1290,Mittelfranken
8005185,8005995,18,21,93,90,270,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,20,93,75,390,Mittelfranken
8005209,8003768,14,21,46,30,330,Mittelfranken
8005209,8005209,31,41,71,60,390,Mittelfranken
8005219,8002029,17,19,46,30,90,Mittelfranken
8005219,8003044,17,19,51,30,180,Mittelfranken
8005219,8005219,30,38,39,30,150,Mittelfranken
8005231,8005231,28,40,88,90,390,Mittelfranken
8005231,8006067,8,20,51,0,390,Mittelfranken
8005231,8006120,19,20,123,90,420,Mittelfranken
8005304,8004442,28,38,49,30,150,Mittelfranken
8005304,8004476,7,39,13,0,180,Mittelfranken
8005304,8005304,42,77,33,30,210,Mittelfranken
8005383,8002678,17,20,60,60,300,Mittelfranken
8005383,8005154,5,20,9,0,60,Mittelfranken
8005383,8005383,23,40,28,30,270,Mittelfranken
8005388,8000365,6,9,103,90,420,Mittelfranken
8005388,8001651,6,8,52,60,90,Mittelfranken
8005388,8005388,13,18,85,60,420,Mittelfranken
8005439,8004978,30,42,70,30,930,Mittelfranken
8005439,8005185,16,21,63,30,270,Mittelfranken
8005439,8005439,96,126,82,60,1320,Mittelfranken
8005439,8005440,38,42,43,30,150,Mittelfranken
8005451,8004480,15,43,52,0,600,Mittelfranken
8005451,8005140,41,43,167,60,1620,Mittelfranken
8005451,8005451,60,86,101,30,1620,Mittelfranken
8005485,8002609,17,18,82,90,120,Mittelfranken
8005485,8005190,11,18,37,30,330,Mittelfranken
8005485,8005485,28,36,44,30,390,Mittelfranken
8005557,8001783,17,17,198,150,870,Mittelfranken
8005557,8002152,27,41,125,30,660,Mittelfranken
8005557,8004901,16,23,63,30,210,Mittelfranken
8005557,8004923,7,18,55,0,360,Mittelfranken
8005557,8005557,83,114,110,60,900,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,18,19,101,90,330,Mittelfranken
8005593,8004753,13,19,128,30,840,Mittelfranken
8005593,8005593,31,38,126,75,900,Mittelfranken
8005625,8004310,16,20,46,30,120,Mittelfranken
8005625,8005154,5,20,26,0,300,Mittelfranken
8005625,8005625,21,40,30,30,270,Mittelfranken
8005947,8003881,11,16,43,60,120,Mittelfranken
8005947,8005947,15,30,33,15,120,Mittelfranken
8005995,8002237,17,21,89,90,240,Mittelfranken
8005995,8005185,16,21,176,60,1320,Mittelfranken
8005995,8005995,34,42,138,60,1290,Mittelfranken
8006052,8001762,29,39,142,60,750,Mittelfranken
8006052,8002154,22,38,125,30,1770,Mittelfranken
8006052,8006052,49,77,128,30,1740,Mittelfranken
8006067,8004284,9,20,50,0,330,Mittelfranken
8006067,8005231,20,20,105,60,420,Mittelfranken
8006067,8006067,28,40,75,60,450,Mittelfranken
8006120,8002956,20,20,118,90,450,Mittelfranken
8006120,8005231,14,20,72,30,360,Mittelfranken
8006120,8006120,34,40,98,60,480,Mittelfranken
8006267,8001674,11,19,44,30,210,Mittelfranken
8006267,8006267,23,38,37,30,210,Mittelfranken
8006267,8006666,10,19,28,30,90,Mittelfranken
8006298,8001749,18,21,199,60,1320,Mittelfranken
8006298,8004731,6,10,276,30,2280,Mittelfranken
8006298,8004753,7,10,57,30,180,Mittelfranken
8006298,8006298,29,42,248,60,2700,Mittelfranken
8006390,8002705,3,9,40,0,210,Mittelfranken
8006390,8004774,5,17,11,0,60,Mittelfranken
8006390,8004797,10,33,29,0,240,Mittelfranken
8006390,8006390,0,1,0,0,0,Mittelfranken
8006448,8003567,5,18,22,0,150,Mittelfranken
8006448,8006448,9,36,15,0,210,Mittelfranken
8006448,8007856,3,18,17,0,180,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,2,38,3,0,90,Mittelfranken
8006476,8003762,20,38,38,30,180,Mittelfranken
8006476,8006476,24,76,25,0,180,Mittelfranken
8006666,8000511,6,19,13,0,60,Mittelfranken
8006666,8006267,12,19,43,30,240,Mittelfranken
8006666,8006666,20,38,32,30,270,Mittelfranken
8007856,8000420,3,18,13,0,150,Mittelfranken
8007856,8006448,5,18,8,0,30,Mittelfranken
8007856,8007856,8,36,13,0,180,Mittelfranken
