from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,17,21,121,60,660,Mittelfranken
8002956,8002956,36,43,95,30,660,Mittelfranken
8002956,8006120,19,22,86,60,660,Mittelfranken
8003058,8000767,5,19,17,0,120,Mittelfranken
8003058,8003058,12,38,18,0,150,Mittelfranken
8003058,8004724,6,19,13,0,90,Mittelfranken
8003083,8000767,7,19,16,0,60,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,12,38,11,0,90,Mittelfranken
8003154,8002416,17,27,218,30,1800,Mittelfranken
8003154,8002783,11,24,191,0,1560,Mittelfranken
8003154,8003154,30,51,209,30,1800,Mittelfranken
8003554,8000385,6,16,32,0,300,Mittelfranken
8003554,8003554,14,32,31,0,270,Mittelfranken
8003554,8004933,6,16,22,0,180,Mittelfranken
8003580,8003580,63,80,496,165,2370,Mittelfranken
8003580,8003587,37,56,336,75,2370,Mittelfranken
8003580,8004725,30,39,522,150,2220,Mittelfranken
8003581,8002794,4,6,90,30,270,Mittelfranken
8003581,8003581,58,88,56,30,660,Mittelfranken
8003581,8003768,17,22,115,60,660,Mittelfranken
8003581,8004310,25,41,32,30,150,Mittelfranken
8003581,8004471,2,6,25,0,120,Mittelfranken
8003581,8005209,7,12,30,30,90,Mittelfranken
8003587,8003580,47,57,466,150,2580,Mittelfranken
8003587,8003587,73,113,390,90,2550,Mittelfranken
8003587,8005142,29,56,328,60,2340,Mittelfranken
8003664,8000365,20,20,150,150,420,Mittelfranken
8003664,8003664,36,40,140,90,570,Mittelfranken
8003664,8005250,11,11,74,60,210,Mittelfranken
8003664,8006390,8,8,188,90,510,Mittelfranken
8003734,8001655,16,19,74,30,240,Mittelfranken
8003734,8003734,28,38,49,30,210,Mittelfranken
8003734,8005185,12,19,27,30,90,Mittelfranken
8003768,8003581,16,26,37,30,270,Mittelfranken
8003768,8003768,33,48,69,30,630,Mittelfranken
8003768,8005209,15,22,87,30,600,Mittelfranken
8003876,8003081,17,17,1131,1050,2580,Mittelfranken
8003876,8003876,34,34,1153,1125,2460,Mittelfranken
8003876,8004323,17,17,1295,1200,2340,Mittelfranken
8004115,8002237,18,25,130,60,1140,Mittelfranken
8004115,8004115,33,46,123,60,1110,Mittelfranken
8004115,8004835,14,21,109,30,510,Mittelfranken
8004268,8004268,27,38,41,30,270,Mittelfranken
8004268,8004774,17,19,47,30,240,Mittelfranken
8004268,8006473,10,19,36,30,240,Mittelfranken
8004284,8002794,5,9,77,30,390,Mittelfranken
8004284,8004284,30,51,128,60,720,Mittelfranken
8004284,8004759,16,25,97,30,690,Mittelfranken
8004284,8006067,11,21,100,30,690,Mittelfranken
8004310,8003581,26,40,73,30,660,Mittelfranken
8004310,8004310,48,81,51,30,630,Mittelfranken
8004310,8005005,10,24,39,0,450,Mittelfranken
8004310,8005625,10,20,34,15,180,Mittelfranken
8004323,8001450,6,19,14,0,60,Mittelfranken
8004323,8003876,17,17,944,720,2340,Mittelfranken
8004442,8004442,143,222,225,30,2580,Mittelfranken
8004442,8004470,45,57,448,60,2550,Mittelfranken
8004442,8004487,73,96,233,60,1950,Mittelfranken
8004442,8005304,16,55,30,0,300,Mittelfranken
8004469,8002782,9,27,143,0,1260,Mittelfranken
8004470,8004442,52,56,359,120,2340,Mittelfranken
8004470,8004470,103,113,399,90,2550,Mittelfranken
8004470,8004481,51,57,459,90,2580,Mittelfranken
8004471,8003581,3,7,21,0,60,Mittelfranken
8004471,8004471,39,64,52,30,570,Mittelfranken
8004471,8004478,6,23,13,0,60,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,48,109,25,0,330,Mittelfranken
8004476,8004493,46,55,51,30,330,Mittelfranken
8004476,8005304,2,54,1,0,30,Mittelfranken
8004478,8000850,14,25,34,30,270,Mittelfranken
8004478,8004471,16,22,89,30,570,Mittelfranken
8004478,8004478,30,47,64,30,600,Mittelfranken
8004480,8004480,80,113,392,90,2580,Mittelfranken
8004480,8004491,33,56,319,30,2310,Mittelfranken
8004480,8005451,41,57,446,60,2580,Mittelfranken
8004481,8004470,36,56,324,45,2310,Mittelfranken
8004481,8004481,84,113,389,60,2580,Mittelfranken
8004481,8004491,48,57,451,90,2580,Mittelfranken
8004485,8004485,77,93,75,60,630,Mittelfranken
8004485,8004486,31,46,58,45,630,Mittelfranken
8004486,8004485,38,46,99,90,420,Mittelfranken
8004486,8004486,77,94,94,60,900,Mittelfranken
8004486,8004504,1,1,240,240,240,Mittelfranken
8004486,8005177,8,9,97,60,330,Mittelfranken
8004486,8005976,32,38,125,60,1230,Mittelfranken
8004487,8004442,87,95,346,90,2940,Mittelfranken
8004487,8004484,40,54,71,60,390,Mittelfranken
8004487,8004487,168,204,292,90,3660,Mittelfranken
8004487,8070729,47,48,419,240,1500,Mittelfranken
8004491,8004480,49,57,466,90,2580,Mittelfranken
8004491,8004481,31,56,319,45,2310,Mittelfranken
8004491,8004491,79,113,383,60,2580,Mittelfranken
8004493,8004476,9,54,5,0,30,Mittelfranken
8004521,8004521,26,40,127,45,1800,Mittelfranken
8004521,8005907,13,20,138,30,1500,Mittelfranken
8004521,8005947,18,20,76,60,330,Mittelfranken
8004724,8001277,5,19,14,0,90,Mittelfranken
8004724,8003058,7,19,25,0,150,Mittelfranken
8004724,8004724,16,38,22,0,150,Mittelfranken
8004725,8002751,30,39,528,150,2220,Mittelfranken
8004725,8003580,26,39,452,120,2340,Mittelfranken
8004725,8004725,56,78,486,150,2340,Mittelfranken
8004753,8004753,24,40,160,45,1500,Mittelfranken
8004753,8005593,13,20,96,60,420,Mittelfranken
8004753,8006298,9,10,279,60,1320,Mittelfranken
8004774,8004268,12,19,52,30,270,Mittelfranken
8004774,8004774,24,38,48,30,300,Mittelfranken
8004774,8006390,6,19,14,0,90,Mittelfranken
8004835,8001749,20,34,97,60,600,Mittelfranken
8004835,8002237,1,10,6,0,60,Mittelfranken
8004835,8004115,18,25,121,30,1110,Mittelfranken
8004835,8004835,43,70,91,30,1140,Mittelfranken
8004835,8004933,2,16,15,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,17,22,627,360,2040,Mittelfranken
8004858,8002612,20,22,768,405,2130,Mittelfranken
8004858,8004858,36,44,695,375,2190,Mittelfranken
8004933,8003554,8,16,41,15,240,Mittelfranken
8004933,8004835,4,16,17,0,150,Mittelfranken
8004933,8004933,11,32,25,0,240,Mittelfranken
8005005,8002794,19,24,59,60,420,Mittelfranken
8005005,8004310,13,24,80,30,600,Mittelfranken
8005005,8005005,34,48,71,30,630,Mittelfranken
8005140,8005140,81,113,395,60,2580,Mittelfranken
8005140,8005141,43,57,453,120,2580,Mittelfranken
8005140,8005451,31,56,330,60,2340,Mittelfranken
8005141,8005140,50,56,345,75,2340,Mittelfranken
8005141,8005141,92,113,396,90,2580,Mittelfranken
8005141,8005142,42,57,447,90,2580,Mittelfranken
8005142,8003587,40,57,436,60,2550,Mittelfranken
8005142,8005141,30,56,329,60,2340,Mittelfranken
8005142,8005142,71,113,388,60,2580,Mittelfranken
8005154,8005154,29,40,49,30,180,Mittelfranken
8005154,8005383,11,20,33,30,150,Mittelfranken
8005154,8005625,17,20,54,60,180,Mittelfranken
8005177,8000588,32,40,92,60,420,Mittelfranken
8005177,8002705,16,17,134,90,360,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,0,5,0,0,0,Mittelfranken
8005177,8004504,1,1,300,300,300,Mittelfranken
8005177,8005177,82,111,109,60,1260,Mittelfranken
8005177,8005178,25,39,138,60,1260,Mittelfranken
8005185,8001242,10,46,10,0,90,Mittelfranken
8005185,8002237,7,14,39,15,180,Mittelfranken
8005185,8003734,8,19,52,0,180,Mittelfranken
8005185,8005185,43,70,90,30,1140,Mittelfranken
8005185,8005439,24,35,111,30,1110,Mittelfranken
8005185,8005995,17,21,121,60,540,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,95,60,570,Mittelfranken
8005209,8003581,8,8,64,45,180,Mittelfranken
8005209,8003768,9,24,26,0,120,Mittelfranken
8005209,8004471,0,2,0,0,0,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,41,66,57,30,600,Mittelfranken
8005219,8002029,13,21,57,30,510,Mittelfranken
8005219,8003044,13,19,242,90,1560,Mittelfranken
8005219,8005219,25,40,142,30,1560,Mittelfranken
8005231,8005231,36,43,96,60,660,Mittelfranken
8005231,8006067,13,22,57,30,600,Mittelfranken
8005231,8006120,21,21,127,60,660,Mittelfranken
8005250,8003664,10,10,150,165,240,Mittelfranken
8005250,8005250,62,85,97,30,1200,Mittelfranken
8005250,8006390,27,47,66,30,360,Mittelfranken
8005304,8004442,16,54,29,0,390,Mittelfranken
8005304,8004476,13,55,23,0,300,Mittelfranken
8005304,8005304,32,109,23,0,300,Mittelfranken
8005383,8002678,17,20,70,60,210,Mittelfranken
8005383,8005154,8,20,27,0,120,Mittelfranken
8005383,8005383,24,40,34,30,150,Mittelfranken
8005388,8000365,8,10,162,90,570,Mittelfranken
8005388,8001651,8,8,150,150,240,Mittelfranken
8005388,8005388,20,20,204,180,600,Mittelfranken
8005439,8004978,20,46,33,0,240,Mittelfranken
8005439,8005185,22,35,69,30,510,Mittelfranken
8005439,8005439,103,162,62,30,1080,Mittelfranken
8005439,8005440,37,54,33,30,240,Mittelfranken
8005451,8004480,28,56,314,15,2340,Mittelfranken
8005451,8005140,47,57,471,120,2610,Mittelfranken
8005451,8005451,79,113,390,60,2610,Mittelfranken
8005485,8002609,9,18,22,15,60,Mittelfranken
8005485,8005190,8,18,28,0,210,Mittelfranken
8005485,8005485,13,36,16,0,180,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,13,20,142,90,990,Mittelfranken
8005593,8004753,11,20,249,30,1530,Mittelfranken
8005593,8005593,24,40,192,75,1530,Mittelfranken
8005625,8004310,15,20,50,45,180,Mittelfranken
8005625,8005154,12,20,45,30,180,Mittelfranken
8005625,8005625,26,40,42,30,210,Mittelfranken
8005907,8000534,7,22,85,0,1200,Mittelfranken
8005907,8004521,14,17,115,90,330,Mittelfranken
8005907,8005907,24,43,119,30,1200,Mittelfranken
8005947,8003881,10,20,38,15,210,Mittelfranken
8005947,8004521,11,20,189,30,1800,Mittelfranken
8005947,8005947,26,40,133,30,1800,Mittelfranken
8005995,8002237,16,21,120,60,510,Mittelfranken
8005995,8005185,13,23,127,30,1140,Mittelfranken
8005995,8005995,32,44,128,60,1140,Mittelfranken
8006052,8001762,43,48,545,270,1920,Mittelfranken
8006052,8002154,40,48,534,360,2250,Mittelfranken
8006052,8006052,81,96,529,285,2190,Mittelfranken
8006067,8004284,13,22,60,30,600,Mittelfranken
8006067,8005231,17,21,117,60,660,Mittelfranken
8006067,8006067,28,43,79,30,660,Mittelfranken
8006120,8002956,19,21,130,90,690,Mittelfranken
8006120,8005231,17,22,83,60,630,Mittelfranken
8006120,8006120,39,43,109,60,690,Mittelfranken
8006267,8001674,28,33,58,30,270,Mittelfranken
8006267,8006267,52,66,55,30,270,Mittelfranken
8006267,8006666,20,33,49,30,180,Mittelfranken
8006298,8001749,23,34,108,30,1170,Mittelfranken
8006298,8004731,7,9,117,60,330,Mittelfranken
8006298,8004753,6,11,55,30,180,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,41,70,88,30,1170,Mittelfranken
8006390,8002705,14,18,85,30,390,Mittelfranken
8006390,8003664,9,9,157,120,300,Mittelfranken
8006390,8004774,13,19,65,30,300,Mittelfranken
8006390,8004797,30,37,105,30,750,Mittelfranken
8006390,8005250,21,38,126,45,1230,Mittelfranken
8006390,8006390,89,111,115,60,1230,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006666,8000511,21,33,38,30,180,Mittelfranken
8006666,8006267,27,33,61,60,300,Mittelfranken
8006666,8006666,49,66,60,45,330,Mittelfranken
