from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8002517,17,24,125,75,540,Mittelfranken
8001783,8004323,13,18,122,90,630,Mittelfranken
8001783,8004336,10,21,97,0,780,Mittelfranken
8001783,8005557,9,15,78,30,270,Mittelfranken
8001845,8001762,25,54,45,0,600,Mittelfranken
8001845,8001845,69,108,75,30,540,Mittelfranken
8001845,8001846,49,54,118,60,540,Mittelfranken
8001846,8001223,23,39,98,60,540,Mittelfranken
8001846,8001845,20,54,32,0,360,Mittelfranken
8001846,8001846,66,108,67,30,540,Mittelfranken
8001875,8001875,18,42,26,0,150,Mittelfranken
8001875,8002029,8,19,44,0,180,Mittelfranken
8001875,8002340,0,2,0,0,0,Mittelfranken
8001875,8002416,9,24,26,0,180,Mittelfranken
8001875,8002783,1,3,30,-30,180,Mittelfranken
8001877,8000420,13,21,41,60,150,Mittelfranken
8001877,8001877,21,41,42,30,360,Mittelfranken
8001877,8003878,7,20,46,0,360,Mittelfranken
8001978,8001978,134,191,122,30,2940,Mittelfranken
8001978,8001988,27,47,105,30,1710,Mittelfranken
8001978,8001989,41,54,140,60,2940,Mittelfranken
8001978,8002520,20,49,52,0,600,Mittelfranken
8001989,8001978,22,56,28,0,240,Mittelfranken
8001989,8001989,72,110,82,30,2940,Mittelfranken
8001989,8004493,27,54,114,15,2940,Mittelfranken
8002029,8001875,8,21,24,0,150,Mittelfranken
8002029,8002029,19,40,37,0,150,Mittelfranken
8002029,8005219,9,19,39,0,120,Mittelfranken
8002149,8002149,49,69,85,60,570,Mittelfranken
8002149,8002153,11,34,26,0,240,Mittelfranken
8002152,8002152,54,85,88,30,570,Mittelfranken
8002152,8002155,30,44,106,30,600,Mittelfranken
8002152,8005557,20,41,59,0,360,Mittelfranken
8002153,8000511,25,34,52,30,240,Mittelfranken
8002153,8002149,30,35,111,30,540,Mittelfranken
8002153,8002153,42,69,67,30,540,Mittelfranken
8002155,8002152,27,41,71,30,360,Mittelfranken
8002155,8002155,54,85,85,30,600,Mittelfranken
8002237,8002237,63,70,221,150,900,Mittelfranken
8002237,8004115,19,21,177,90,840,Mittelfranken
8002237,8004835,14,14,109,90,300,Mittelfranken
8002237,8005185,7,12,80,45,420,Mittelfranken
8002237,8005995,23,23,434,360,1110,Mittelfranken
8002416,8001875,9,27,27,0,300,Mittelfranken
8002416,8002416,19,51,25,0,270,Mittelfranken
8002416,8003154,9,24,36,0,270,Mittelfranken
8002517,8001783,12,21,100,60,510,Mittelfranken
8002517,8002517,29,45,112,60,540,Mittelfranken
8002517,8004901,16,23,130,90,540,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,33,48,130,30,2940,Mittelfranken
8002520,8002520,75,97,93,30,2910,Mittelfranken
8002520,8006476,43,49,88,60,630,Mittelfranken
8002578,8002578,38,45,83,30,990,Mittelfranken
8002578,8002793,19,22,60,30,210,Mittelfranken
8002578,8004858,19,23,110,60,990,Mittelfranken
8002596,8002596,21,41,50,30,390,Mittelfranken
8002596,8003552,8,21,26,0,180,Mittelfranken
8002596,8003567,13,20,74,45,360,Mittelfranken
8002609,8002609,3,36,3,0,60,Mittelfranken
8002609,8005485,1,18,3,0,60,Mittelfranken
8002612,8001929,30,41,429,90,3360,Mittelfranken
8002612,8002612,64,79,432,120,3360,Mittelfranken
8002612,8002794,36,38,450,165,3060,Mittelfranken
8002612,8004858,10,22,35,0,180,Mittelfranken
8002678,8002678,21,40,57,30,360,Mittelfranken
8002678,8005383,7,20,15,0,60,Mittelfranken
8002678,8005572,11,20,86,60,360,Mittelfranken
8002705,8002705,86,112,65,60,480,Mittelfranken
8002705,8004797,30,46,38,30,210,Mittelfranken
8002705,8004926,26,47,54,60,300,Mittelfranken
8002705,8005177,7,9,37,30,90,Mittelfranken
8002705,8006390,8,10,156,90,450,Mittelfranken
8002751,8002751,45,80,55,30,960,Mittelfranken
8002751,8002793,35,40,110,60,960,Mittelfranken
8002751,8004725,14,40,18,0,120,Mittelfranken
8002782,8002782,12,54,13,0,330,Mittelfranken
8002782,8002783,12,27,17,0,120,Mittelfranken
8002782,8004469,8,27,40,0,540,Mittelfranken
8002783,8002782,12,27,34,0,330,Mittelfranken
8002783,8002783,25,54,31,0,330,Mittelfranken
8002783,8003154,7,27,11,0,120,Mittelfranken
8002793,8002578,21,23,107,30,990,Mittelfranken
8002793,8002751,13,40,21,0,120,Mittelfranken
8002793,8002793,32,47,73,30,990,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,30,41,380,60,3150,Mittelfranken
8002794,8002794,132,174,238,60,3030,Mittelfranken
8002794,8002956,15,22,76,60,390,Mittelfranken
8002794,8003581,1,1,180,180,180,Mittelfranken
8002794,8004284,4,13,88,0,540,Mittelfranken
8002794,8004759,7,13,108,30,780,Mittelfranken
8002794,8005005,17,24,115,105,540,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,20,21,143,120,540,Mittelfranken
8002956,8002956,40,43,110,90,570,Mittelfranken
8002956,8006120,21,22,94,60,390,Mittelfranken
8003058,8000767,5,19,22,0,180,Mittelfranken
8003058,8003058,18,38,28,0,180,Mittelfranken
8003058,8004724,9,19,21,0,120,Mittelfranken
8003083,8000767,10,19,58,30,330,Mittelfranken
8003083,8001548,5,19,13,0,60,Mittelfranken
8003083,8003083,22,38,43,30,330,Mittelfranken
8003154,8002416,12,27,23,0,180,Mittelfranken
8003154,8002783,9,24,40,0,300,Mittelfranken
8003154,8003154,21,51,31,0,300,Mittelfranken
8003552,8002596,8,20,70,0,360,Mittelfranken
8003552,8003552,17,41,53,0,270,Mittelfranken
8003552,8004923,8,21,31,0,180,Mittelfranken
8003554,8000385,10,16,150,60,630,Mittelfranken
8003554,8003554,16,32,91,15,660,Mittelfranken
8003554,8004933,7,16,26,0,180,Mittelfranken
8003567,8002596,9,21,36,0,210,Mittelfranken
8003567,8003567,19,41,53,0,300,Mittelfranken
8003567,8006448,9,20,62,0,300,Mittelfranken
8003580,8003580,67,82,63,30,990,Mittelfranken
8003580,8003587,36,57,26,30,90,Mittelfranken
8003580,8004725,24,40,70,30,960,Mittelfranken
8003581,8002794,1,6,5,0,60,Mittelfranken
8003581,8003581,60,88,72,30,510,Mittelfranken
8003581,8003768,21,22,121,60,480,Mittelfranken
8003581,8004310,30,41,72,30,450,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,4,12,22,0,120,Mittelfranken
8003587,8003580,55,58,107,60,1020,Mittelfranken
8003587,8003587,72,115,52,30,1020,Mittelfranken
8003587,8005142,20,57,18,0,120,Mittelfranken
8003664,8000365,18,20,110,60,480,Mittelfranken
8003664,8003664,34,41,91,60,510,Mittelfranken
8003664,8005250,11,12,75,60,240,Mittelfranken
8003664,8006390,7,8,82,75,180,Mittelfranken
8003734,8001655,15,19,71,30,630,Mittelfranken
8003734,8003734,26,38,49,30,630,Mittelfranken
8003734,8005185,11,19,19,30,90,Mittelfranken
8003762,8000504,24,49,59,0,570,Mittelfranken
8003762,8003762,40,97,83,0,3240,Mittelfranken
8003762,8006476,14,48,111,0,3210,Mittelfranken
8003768,8003581,19,26,65,30,390,Mittelfranken
8003768,8003768,37,48,86,60,420,Mittelfranken
8003768,8005209,16,22,93,60,420,Mittelfranken
8003876,8003081,13,20,104,30,570,Mittelfranken
8003876,8003876,28,40,111,30,570,Mittelfranken
8003876,8004323,16,22,95,45,300,Mittelfranken
8003878,8001877,1,21,6,0,120,Mittelfranken
8004115,8002237,24,25,358,300,930,Mittelfranken
8004115,8004115,41,46,269,195,930,Mittelfranken
8004115,8004835,17,21,163,90,900,Mittelfranken
8004268,8004268,14,38,14,0,150,Mittelfranken
8004268,8004774,8,19,19,0,60,Mittelfranken
8004268,8006473,7,19,9,0,150,Mittelfranken
8004284,8002794,7,13,106,30,780,Mittelfranken
8004284,8004284,34,70,223,0,3120,Mittelfranken
8004284,8004759,20,36,339,30,3120,Mittelfranken
8004284,8006067,17,21,106,60,600,Mittelfranken
8004310,8003581,25,40,86,60,480,Mittelfranken
8004310,8004310,56,81,75,30,450,Mittelfranken
8004310,8005005,17,24,66,30,450,Mittelfranken
8004310,8005625,13,20,70,30,330,Mittelfranken
8004323,8001450,11,19,60,30,420,Mittelfranken
8004323,8001783,9,14,92,90,300,Mittelfranken
8004323,8003876,10,20,104,15,570,Mittelfranken
8004323,8004323,26,42,84,45,600,Mittelfranken
8004323,8004336,9,26,73,0,540,Mittelfranken
8004336,8001783,15,25,95,30,510,Mittelfranken
8004336,8004323,14,21,129,60,780,Mittelfranken
8004336,8004336,29,47,98,30,780,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,162,224,79,30,2940,Mittelfranken
8004442,8004470,30,58,33,30,420,Mittelfranken
8004442,8004487,88,102,118,60,2670,Mittelfranken
8004442,8005304,17,56,20,0,180,Mittelfranken
8004469,8002782,5,27,-4,0,120,Mittelfranken
8004470,8004442,55,56,97,60,690,Mittelfranken
8004470,8004470,109,114,64,30,660,Mittelfranken
8004470,8004481,54,58,67,30,990,Mittelfranken
8004471,8003581,3,7,34,0,150,Mittelfranken
8004471,8004471,38,64,93,30,1410,Mittelfranken
8004471,8004478,8,23,42,0,450,Mittelfranken
8004471,8005209,3,3,80,30,180,Mittelfranken
8004476,8004476,83,110,95,30,2910,Mittelfranken
8004476,8004493,54,56,45,30,210,Mittelfranken
8004476,8005304,29,54,144,30,2910,Mittelfranken
8004478,8000850,11,25,44,0,450,Mittelfranken
8004478,8004471,16,22,101,60,420,Mittelfranken
8004478,8004478,29,47,75,30,450,Mittelfranken
8004480,8004480,86,115,53,30,930,Mittelfranken
8004480,8004491,35,57,30,30,150,Mittelfranken
8004480,8005451,34,58,62,60,960,Mittelfranken
8004481,8004470,45,56,56,30,630,Mittelfranken
8004481,8004481,89,114,54,30,990,Mittelfranken
8004481,8004491,44,58,58,30,990,Mittelfranken
8004485,8004485,80,94,71,60,450,Mittelfranken
8004485,8004486,26,46,52,30,360,Mittelfranken
8004486,8004485,42,47,84,90,420,Mittelfranken
8004486,8004486,85,95,85,60,420,Mittelfranken
8004486,8005177,1,2,45,45,90,Mittelfranken
8004486,8005976,43,46,100,60,360,Mittelfranken
8004487,8004442,89,102,62,60,360,Mittelfranken
8004487,8004484,32,54,109,30,2400,Mittelfranken
8004487,8004487,171,217,89,60,2400,Mittelfranken
8004487,8070729,52,54,102,60,540,Mittelfranken
8004491,8004480,54,58,76,60,930,Mittelfranken
8004491,8004481,31,56,32,30,180,Mittelfranken
8004491,8004491,75,115,43,30,990,Mittelfranken
8004493,8001989,42,56,59,60,300,Mittelfranken
8004493,8004476,44,54,161,30,2910,Mittelfranken
8004493,8004493,86,110,95,30,2940,Mittelfranken
8004521,8001278,9,20,45,0,240,Mittelfranken
8004521,8004521,18,40,54,0,540,Mittelfranken
8004521,8005907,10,20,56,15,570,Mittelfranken
8004724,8001277,8,19,16,0,90,Mittelfranken
8004724,8003058,8,19,25,0,150,Mittelfranken
8004724,8004724,17,38,21,0,150,Mittelfranken
8004725,8002751,29,40,83,30,960,Mittelfranken
8004725,8003580,11,40,16,0,120,Mittelfranken
8004725,8004725,43,80,50,30,960,Mittelfranken
8004753,8004753,28,41,98,60,600,Mittelfranken
8004753,8005593,19,21,143,90,630,Mittelfranken
8004753,8006298,10,10,273,270,570,Mittelfranken
8004774,8004268,1,19,8,0,150,Mittelfranken
8004774,8004774,16,38,17,0,180,Mittelfranken
8004774,8006390,1,19,-3,0,30,Mittelfranken
8004835,8001749,20,23,202,90,930,Mittelfranken
8004835,8002237,5,10,48,15,180,Mittelfranken
8004835,8004115,24,25,359,300,900,Mittelfranken
8004835,8004835,46,49,282,210,930,Mittelfranken
8004835,8004933,7,16,150,0,660,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,12,22,44,30,210,Mittelfranken
8004858,8002612,17,23,127,60,990,Mittelfranken
8004858,8004858,29,45,81,30,990,Mittelfranken
8004901,8002517,13,21,101,60,480,Mittelfranken
8004901,8004901,28,44,112,60,540,Mittelfranken
8004901,8005557,18,23,123,60,570,Mittelfranken
8004923,8003552,9,20,69,0,270,Mittelfranken
8004923,8004923,29,41,57,30,270,Mittelfranken
8004923,8005557,18,21,57,30,210,Mittelfranken
8004933,8003554,10,16,148,30,630,Mittelfranken
8004933,8004835,5,16,22,0,180,Mittelfranken
8004933,8004933,16,32,87,15,630,Mittelfranken
8005005,8002794,22,24,89,60,450,Mittelfranken
8005005,8004310,17,24,91,60,450,Mittelfranken
8005005,8005005,38,48,91,60,480,Mittelfranken
8005140,8005140,87,115,59,30,990,Mittelfranken
8005140,8005141,48,58,80,60,990,Mittelfranken
8005140,8005451,33,57,40,60,120,Mittelfranken
8005141,8005140,52,57,46,30,120,Mittelfranken
8005141,8005141,101,115,58,30,990,Mittelfranken
8005141,8005142,48,58,76,60,990,Mittelfranken
8005142,8003587,41,58,68,30,990,Mittelfranken
8005142,8005141,24,57,21,0,120,Mittelfranken
8005142,8005142,69,115,48,30,990,Mittelfranken
8005154,8005154,29,40,63,30,390,Mittelfranken
8005154,8005383,13,20,74,30,360,Mittelfranken
8005154,8005625,15,20,50,30,270,Mittelfranken
8005177,8000588,42,47,74,60,300,Mittelfranken
8005177,8002705,9,10,156,90,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,79,112,69,60,420,Mittelfranken
8005177,8005178,27,46,52,60,270,Mittelfranken
8005185,8001242,10,47,8,0,60,Mittelfranken
8005185,8002237,12,14,90,75,300,Mittelfranken
8005185,8003734,9,19,62,0,600,Mittelfranken
8005185,8005185,60,70,213,105,1200,Mittelfranken
8005185,8005439,34,35,297,210,1170,Mittelfranken
8005185,8005995,20,21,183,90,780,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,16,22,101,60,420,Mittelfranken
8005209,8003581,8,8,128,90,390,Mittelfranken
8005209,8003768,15,24,66,45,390,Mittelfranken
8005209,8004471,1,3,10,0,30,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,46,66,78,60,450,Mittelfranken
8005219,8002029,9,21,23,0,150,Mittelfranken
8005219,8003044,12,19,55,30,180,Mittelfranken
8005219,8005219,16,40,31,0,150,Mittelfranken
8005231,8005231,33,43,98,60,600,Mittelfranken
8005231,8006067,13,22,56,30,330,Mittelfranken
8005231,8006120,20,21,133,90,600,Mittelfranken
8005250,8003664,8,10,45,45,90,Mittelfranken
8005250,8005250,66,94,53,30,390,Mittelfranken
8005250,8006390,32,48,61,60,360,Mittelfranken
8005304,8004442,38,54,163,30,2940,Mittelfranken
8005304,8004476,10,56,15,0,120,Mittelfranken
8005304,8005304,55,110,86,15,2910,Mittelfranken
8005383,8002678,14,20,111,75,390,Mittelfranken
8005383,8005154,5,20,16,0,180,Mittelfranken
8005383,8005383,18,40,50,0,360,Mittelfranken
8005388,8000330,7,7,137,120,270,Mittelfranken
8005388,8000365,8,10,111,60,510,Mittelfranken
8005388,8005388,19,20,152,90,510,Mittelfranken
8005439,8004978,30,46,110,30,2400,Mittelfranken
8005439,8005185,22,35,104,30,780,Mittelfranken
8005439,8005439,120,163,127,30,2370,Mittelfranken
8005439,8005440,36,55,27,30,180,Mittelfranken
8005451,8004480,19,57,22,0,120,Mittelfranken
8005451,8005140,49,58,93,60,1020,Mittelfranken
8005451,8005451,82,115,53,30,990,Mittelfranken
8005485,8002609,1,18,2,0,30,Mittelfranken
8005485,8005190,1,18,3,0,60,Mittelfranken
8005485,8005485,1,36,2,0,60,Mittelfranken
8005557,8001783,15,18,162,135,660,Mittelfranken
8005557,8002152,26,44,110,45,600,Mittelfranken
8005557,8004901,12,21,91,30,480,Mittelfranken
8005557,8004923,13,20,76,60,240,Mittelfranken
8005557,8005557,85,120,104,60,720,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,20,135,90,600,Mittelfranken
8005593,8004753,11,20,69,30,270,Mittelfranken
8005593,8005593,30,40,112,60,630,Mittelfranken
8005625,8004310,18,20,50,45,210,Mittelfranken
8005625,8005154,12,20,78,60,360,Mittelfranken
8005625,8005625,30,40,58,30,330,Mittelfranken
8005907,8000534,4,21,36,0,540,Mittelfranken
8005907,8004521,10,17,76,30,360,Mittelfranken
8005907,8005907,15,42,69,0,570,Mittelfranken
8005947,8001278,9,20,62,0,480,Mittelfranken
8005947,8003881,6,20,28,0,180,Mittelfranken
8005947,8005947,16,40,49,0,450,Mittelfranken
8005995,8002237,19,21,177,90,870,Mittelfranken
8005995,8005185,22,23,412,300,1170,Mittelfranken
8005995,8005995,42,44,309,210,1110,Mittelfranken
8006052,8001762,39,54,109,60,540,Mittelfranken
8006052,8002154,34,54,51,30,540,Mittelfranken
8006052,8006052,68,108,73,30,570,Mittelfranken
8006067,8004284,17,22,70,30,270,Mittelfranken
8006067,8005231,17,21,117,60,600,Mittelfranken
8006067,8006067,32,43,81,30,600,Mittelfranken
8006120,8002956,19,21,140,90,570,Mittelfranken
8006120,8005231,19,22,91,60,390,Mittelfranken
8006120,8006120,39,43,119,90,570,Mittelfranken
8006267,8001674,31,34,123,60,570,Mittelfranken
8006267,8006267,55,69,125,60,1320,Mittelfranken
8006267,8006666,20,35,124,30,1320,Mittelfranken
8006298,8001749,24,25,372,300,870,Mittelfranken
8006298,8004731,8,9,350,150,930,Mittelfranken
8006298,8004753,9,11,85,60,360,Mittelfranken
8006298,8006298,42,49,284,240,930,Mittelfranken
8006390,8002705,5,9,27,30,90,Mittelfranken
8006390,8003664,6,9,130,60,480,Mittelfranken
8006390,8004774,12,19,27,30,180,Mittelfranken
8006390,8004797,40,47,68,60,330,Mittelfranken
8006390,8005250,19,46,29,0,180,Mittelfranken
8006390,8006390,76,112,61,30,450,Mittelfranken
8006448,8003567,8,21,36,0,240,Mittelfranken
8006448,8006448,17,41,38,0,300,Mittelfranken
8006448,8007856,7,20,46,0,300,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,9,48,94,0,2880,Mittelfranken
8006476,8003762,32,49,69,30,600,Mittelfranken
8006476,8006476,44,97,88,0,2880,Mittelfranken
8006664,8000511,25,35,89,30,510,Mittelfranken
8006664,8006664,51,69,93,30,660,Mittelfranken
8006664,8006666,24,34,106,60,570,Mittelfranken
8006666,8006267,31,34,119,60,600,Mittelfranken
8006666,8006664,16,35,110,0,1260,Mittelfranken
8006666,8006666,48,69,122,60,1290,Mittelfranken
8007856,8000420,6,20,40,0,330,Mittelfranken
8007856,8006448,14,21,34,30,150,Mittelfranken
8007856,8007856,21,41,42,30,330,Mittelfranken
