from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003587,8003580,49,57,122,60,930,Mittelfranken
8003587,8003587,66,114,65,30,900,Mittelfranken
8003587,8005142,19,57,35,0,480,Mittelfranken
8003664,8000365,15,20,54,45,420,Mittelfranken
8003664,8003664,33,40,89,60,720,Mittelfranken
8003664,8005250,10,11,52,60,90,Mittelfranken
8003664,8006390,8,8,165,150,360,Mittelfranken
8003734,8001655,18,19,63,30,270,Mittelfranken
8003734,8003734,29,38,50,30,270,Mittelfranken
8003734,8005185,11,19,44,30,390,Mittelfranken
8003762,8000504,21,49,21,0,90,Mittelfranken
8003762,8003762,32,97,21,0,120,Mittelfranken
8003762,8006476,6,48,5,0,60,Mittelfranken
8003768,8003581,16,26,33,30,150,Mittelfranken
8003768,8003768,27,48,44,30,240,Mittelfranken
8003768,8005209,13,22,53,45,210,Mittelfranken
8003876,8003081,14,20,138,75,690,Mittelfranken
8003876,8003876,28,40,146,45,840,Mittelfranken
8003876,8004323,18,22,142,30,840,Mittelfranken
8003878,8001877,1,21,1,0,30,Mittelfranken
8004115,8002237,17,20,266,165,2280,Mittelfranken
8004115,8004115,31,39,183,120,2280,Mittelfranken
8004115,8004835,16,19,99,60,360,Mittelfranken
8004268,8004268,10,38,31,0,390,Mittelfranken
8004268,8004774,2,19,5,0,60,Mittelfranken
8004268,8006473,9,19,58,0,390,Mittelfranken
8004284,8002794,6,13,44,0,150,Mittelfranken
8004284,8004284,46,70,53,30,240,Mittelfranken
8004284,8004759,25,36,58,60,240,Mittelfranken
8004284,8006067,12,21,36,30,210,Mittelfranken
8004310,8003581,25,40,58,60,270,Mittelfranken
8004310,8004310,54,81,62,30,840,Mittelfranken
8004310,8005005,14,24,46,30,150,Mittelfranken
8004310,8005625,12,20,81,30,840,Mittelfranken
8004323,8001450,8,19,47,0,390,Mittelfranken
8004323,8001783,9,14,122,30,1110,Mittelfranken
8004323,8003876,10,20,122,15,750,Mittelfranken
8004323,8004323,24,42,131,30,990,Mittelfranken
8004323,8004336,9,25,88,0,1140,Mittelfranken
8004336,8001783,16,24,96,30,1170,Mittelfranken
8004336,8004323,17,21,104,60,300,Mittelfranken
8004336,8004336,31,46,93,30,1170,Mittelfranken
8004336,8005557,1,1,300,300,300,Mittelfranken
8004442,8004442,162,223,61,30,930,Mittelfranken
8004442,8004470,37,57,62,30,960,Mittelfranken
8004442,8004487,82,94,78,60,420,Mittelfranken
8004442,8005304,17,56,35,0,840,Mittelfranken
8004469,8002782,11,27,30,0,240,Mittelfranken
8004470,8004442,50,56,92,60,420,Mittelfranken
8004470,8004470,103,113,72,30,990,Mittelfranken
8004470,8004481,53,57,77,30,990,Mittelfranken
8004471,8003581,1,7,9,0,60,Mittelfranken
8004471,8004471,30,64,44,0,240,Mittelfranken
8004471,8004478,6,23,17,0,150,Mittelfranken
8004471,8005209,2,3,80,30,210,Mittelfranken
8004476,8004476,86,110,47,30,840,Mittelfranken
8004476,8004493,53,56,57,30,840,Mittelfranken
8004476,8005304,33,54,32,30,270,Mittelfranken
8004478,8000850,14,25,25,30,120,Mittelfranken
8004478,8004471,13,22,60,60,210,Mittelfranken
8004478,8004478,28,47,44,30,240,Mittelfranken
8004480,8004480,78,114,61,30,930,Mittelfranken
8004480,8004491,28,57,39,0,390,Mittelfranken
8004480,8005451,35,57,72,60,960,Mittelfranken
8004481,8004470,40,56,57,30,390,Mittelfranken
8004481,8004481,83,113,63,30,960,Mittelfranken
8004481,8004491,43,57,74,30,960,Mittelfranken
8004485,8004485,73,93,73,30,480,Mittelfranken
8004485,8004486,24,46,50,30,360,Mittelfranken
8004486,8004485,36,46,87,60,450,Mittelfranken
8004486,8004486,76,94,80,60,480,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,40,46,87,60,420,Mittelfranken
8004487,8004442,87,98,99,60,1050,Mittelfranken
8004487,8004484,22,43,40,30,300,Mittelfranken
8004487,8004487,156,196,99,60,1140,Mittelfranken
8004487,8070729,49,54,106,60,420,Mittelfranken
8004491,8004480,50,57,86,60,930,Mittelfranken
8004491,8004481,28,56,48,15,390,Mittelfranken
8004491,8004491,72,114,58,30,960,Mittelfranken
8004493,8001989,46,56,66,60,840,Mittelfranken
8004493,8004476,43,54,46,30,270,Mittelfranken
8004493,8004493,88,110,53,30,840,Mittelfranken
8004521,8001278,12,20,210,90,1830,Mittelfranken
8004521,8004521,26,40,150,60,1860,Mittelfranken
8004521,8005907,16,20,174,75,1200,Mittelfranken
8004724,8001277,7,19,30,0,270,Mittelfranken
8004724,8003058,11,19,68,30,360,Mittelfranken
8004724,8004724,17,38,49,0,360,Mittelfranken
8004725,8002751,29,39,105,60,870,Mittelfranken
8004725,8003580,12,40,43,0,480,Mittelfranken
8004725,8004725,45,79,75,30,870,Mittelfranken
8004753,8004753,27,41,163,90,2580,Mittelfranken
8004753,8005593,19,21,127,90,360,Mittelfranken
8004753,8006298,6,9,320,90,2430,Mittelfranken
8004774,8004268,7,19,52,0,360,Mittelfranken
8004774,8004774,17,38,39,0,390,Mittelfranken
8004774,8006390,5,19,13,0,90,Mittelfranken
8004835,8001749,17,19,172,120,510,Mittelfranken
8004835,8004115,17,20,262,150,2310,Mittelfranken
8004835,8004835,37,40,215,120,2310,Mittelfranken
8004835,8004933,5,16,36,0,180,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,14,22,83,60,480,Mittelfranken
8004858,8002612,16,22,142,120,720,Mittelfranken
8004858,8004858,30,44,110,60,780,Mittelfranken
8004901,8002517,14,21,97,60,360,Mittelfranken
8004901,8004901,29,43,74,30,360,Mittelfranken
8004901,8005557,15,22,59,30,300,Mittelfranken
8004923,8003552,10,20,46,15,270,Mittelfranken
8004923,8004923,28,41,50,30,270,Mittelfranken
8004923,8005557,17,21,56,30,150,Mittelfranken
8004933,8003554,6,16,34,0,210,Mittelfranken
8004933,8004835,6,16,21,0,120,Mittelfranken
8004933,8004933,11,32,26,0,180,Mittelfranken
8005005,8002794,19,24,71,60,180,Mittelfranken
8005005,8004310,16,24,41,30,210,Mittelfranken
8005005,8005005,37,48,53,30,210,Mittelfranken
8005140,8005140,78,114,72,60,960,Mittelfranken
8005140,8005141,46,57,93,60,960,Mittelfranken
8005140,8005451,27,57,47,0,420,Mittelfranken
8005141,8005140,49,57,64,30,450,Mittelfranken
8005141,8005141,95,114,73,30,930,Mittelfranken
8005141,8005142,45,57,87,60,930,Mittelfranken
8005142,8003587,41,57,78,30,900,Mittelfranken
8005142,8005141,22,57,37,0,480,Mittelfranken
8005142,8005142,68,114,62,30,930,Mittelfranken
8005154,8005154,28,40,74,30,870,Mittelfranken
8005154,8005383,11,20,84,45,840,Mittelfranken
8005154,8005625,17,20,52,30,300,Mittelfranken
8005177,8000588,38,46,78,60,450,Mittelfranken
8005177,8002705,7,10,-54,30,180,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,71,111,54,30,480,Mittelfranken
8005177,8005178,26,46,51,30,330,Mittelfranken
8005185,8001242,4,37,7,0,180,Mittelfranken
8005185,8002237,1,1,60,60,60,Mittelfranken
8005185,8003734,10,19,38,30,270,Mittelfranken
8005185,8005185,34,40,193,105,2220,Mittelfranken
8005185,8005439,28,33,220,90,2220,Mittelfranken
8005185,8005995,17,19,104,60,330,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,16,22,65,60,240,Mittelfranken
8005209,8003581,8,8,202,90,870,Mittelfranken
8005209,8003768,10,24,29,0,120,Mittelfranken
8005209,8004471,1,3,40,0,150,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,45,66,70,30,900,Mittelfranken
8005219,8002029,17,21,46,30,210,Mittelfranken
8005219,8003044,13,19,73,60,300,Mittelfranken
8005219,8005219,27,40,52,30,270,Mittelfranken
8005231,8005231,38,43,76,60,210,Mittelfranken
8005231,8006067,18,22,80,75,210,Mittelfranken
8005231,8006120,20,21,57,60,210,Mittelfranken
8005250,8003664,8,10,63,45,210,Mittelfranken
8005250,8005250,67,93,45,30,240,Mittelfranken
8005250,8006390,27,47,52,30,360,Mittelfranken
8005304,8004442,43,54,51,30,300,Mittelfranken
8005304,8004476,12,56,29,0,840,Mittelfranken
8005304,8005304,60,110,38,30,840,Mittelfranken
8005383,8002678,16,20,105,60,870,Mittelfranken
8005383,8005154,8,20,30,0,330,Mittelfranken
8005383,8005383,20,40,57,15,840,Mittelfranken
8005388,8000365,10,10,171,150,360,Mittelfranken
8005388,8001651,4,4,555,525,720,Mittelfranken
8005388,8005388,14,16,304,150,1110,Mittelfranken
8005439,8004978,23,35,53,30,570,Mittelfranken
8005439,8005185,24,34,71,30,360,Mittelfranken
8005439,8005439,108,139,99,30,2130,Mittelfranken
8005439,8005440,36,45,55,30,720,Mittelfranken
8005451,8004480,15,57,34,0,390,Mittelfranken
8005451,8005140,50,57,106,60,960,Mittelfranken
8005451,8005451,77,114,64,30,960,Mittelfranken
8005485,8002609,7,18,13,0,60,Mittelfranken
8005485,8005190,7,18,65,0,360,Mittelfranken
8005485,8005485,8,36,30,0,360,Mittelfranken
8005557,8001783,15,18,158,75,570,Mittelfranken
8005557,8002152,27,43,58,30,360,Mittelfranken
8005557,8004901,15,21,89,30,390,Mittelfranken
8005557,8004923,13,20,57,30,270,Mittelfranken
8005557,8005557,88,119,99,30,1110,Mittelfranken
8005572,8002678,2,20,20,0,360,Mittelfranken
8005593,8001495,19,20,117,90,360,Mittelfranken
8005593,8004753,13,20,236,60,2610,Mittelfranken
8005593,8005593,32,40,188,90,2610,Mittelfranken
8005625,8004310,17,20,57,30,330,Mittelfranken
8005625,8005154,11,20,88,45,840,Mittelfranken
8005625,8005625,27,40,67,30,810,Mittelfranken
8005907,8000534,8,21,207,0,2340,Mittelfranken
8005907,8004521,14,17,254,90,2220,Mittelfranken
8005907,8005907,25,42,274,30,2580,Mittelfranken
8005947,8001278,9,20,70,0,420,Mittelfranken
8005947,8003881,10,20,180,15,1710,Mittelfranken
8005947,8005947,19,40,136,0,1740,Mittelfranken
8005995,8002237,16,19,93,60,270,Mittelfranken
8005995,8005185,15,19,295,240,2220,Mittelfranken
8005995,8005995,33,38,197,120,2250,Mittelfranken
8006052,8001762,39,54,106,90,600,Mittelfranken
8006052,8002154,43,54,122,75,540,Mittelfranken
8006052,8006052,83,108,109,60,600,Mittelfranken
8006067,8004284,16,22,83,90,210,Mittelfranken
8006067,8005231,15,21,51,60,210,Mittelfranken
8006067,8006067,31,43,57,30,210,Mittelfranken
8006120,8002956,16,21,60,60,210,Mittelfranken
8006120,8005231,21,22,108,120,240,Mittelfranken
8006120,8006120,40,43,87,90,210,Mittelfranken
8006267,8001674,25,34,84,30,390,Mittelfranken
8006267,8006267,48,68,74,30,390,Mittelfranken
8006267,8006666,19,34,67,30,300,Mittelfranken
8006298,8001749,15,19,216,60,2250,Mittelfranken
8006298,8004731,7,9,113,120,300,Mittelfranken
8006298,8004753,11,11,161,120,480,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,31,40,196,90,2250,Mittelfranken
8006390,8002705,7,9,120,90,330,Mittelfranken
8006390,8003664,5,9,-7,30,330,Mittelfranken
8006390,8004774,12,19,65,30,390,Mittelfranken
8006390,8004797,37,46,67,30,510,Mittelfranken
8006390,8005250,17,46,30,0,210,Mittelfranken
8006390,8006390,75,111,54,30,510,Mittelfranken
8006448,8003567,10,21,23,0,120,Mittelfranken
8006448,8006448,15,41,22,0,120,Mittelfranken
8006448,8007856,7,20,20,0,120,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,2,48,1,0,30,Mittelfranken
8006476,8003762,32,49,40,30,120,Mittelfranken
8006476,8006476,38,97,27,0,150,Mittelfranken
8006664,8000511,17,34,60,15,300,Mittelfranken
8006664,8006664,43,68,65,30,360,Mittelfranken
8006664,8006666,18,34,64,30,360,Mittelfranken
8006666,8006267,27,34,76,30,390,Mittelfranken
8006666,8006664,17,34,59,15,300,Mittelfranken
8006666,8006666,46,68,72,30,390,Mittelfranken
8007856,8000420,5,20,18,0,120,Mittelfranken
8007856,8006448,16,21,36,30,90,Mittelfranken
8007856,8007856,23,41,27,30,120,Mittelfranken
