from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004493,8004493,85,110,61,30,990,Mittelfranken
8004521,8004521,22,40,99,60,690,Mittelfranken
8004521,8005907,14,20,78,60,360,Mittelfranken
8004521,8005947,15,20,100,60,570,Mittelfranken
8004724,8001277,5,19,21,0,150,Mittelfranken
8004724,8003058,11,19,41,30,300,Mittelfranken
8004724,8004724,18,38,31,0,330,Mittelfranken
8004725,8002751,21,39,126,30,2100,Mittelfranken
8004725,8003580,13,40,64,0,840,Mittelfranken
8004725,8004725,38,79,96,0,2100,Mittelfranken
8004753,8004753,24,41,121,30,1170,Mittelfranken
8004753,8005593,14,21,137,90,1020,Mittelfranken
8004753,8006298,9,10,75,75,150,Mittelfranken
8004774,8004268,3,19,22,0,300,Mittelfranken
8004774,8004774,20,38,32,30,330,Mittelfranken
8004774,8006390,9,19,28,0,120,Mittelfranken
8004835,8001749,27,34,175,75,1440,Mittelfranken
8004835,8002237,8,10,90,105,180,Mittelfranken
8004835,8004115,15,25,78,30,480,Mittelfranken
8004835,8004835,49,70,129,60,1470,Mittelfranken
8004835,8004933,3,16,30,0,240,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,13,22,94,60,600,Mittelfranken
8004858,8002612,19,22,206,75,2100,Mittelfranken
8004858,8004858,32,44,151,60,2100,Mittelfranken
8004901,8002517,6,17,19,0,120,Mittelfranken
8004901,8004901,27,36,66,45,270,Mittelfranken
8004901,8005557,13,19,57,30,210,Mittelfranken
8004923,8003552,7,19,28,0,180,Mittelfranken
8004923,8004923,20,39,35,30,150,Mittelfranken
8004923,8005557,12,20,48,30,180,Mittelfranken
8004933,8003554,6,16,39,0,270,Mittelfranken
8004933,8004835,5,16,21,0,90,Mittelfranken
8004933,8004933,14,32,31,0,240,Mittelfranken
8005005,8002794,21,24,96,60,480,Mittelfranken
8005005,8004310,17,24,101,60,420,Mittelfranken
8005005,8005005,37,48,99,60,450,Mittelfranken
8005140,8005140,68,114,85,30,2130,Mittelfranken
8005140,8005141,33,57,106,30,2130,Mittelfranken
8005140,8005451,24,57,61,0,840,Mittelfranken
8005141,8005140,49,57,73,30,840,Mittelfranken
8005141,8005141,81,114,86,30,2160,Mittelfranken
8005141,8005142,32,57,102,30,2160,Mittelfranken
8005142,8003587,27,57,95,0,2130,Mittelfranken
8005142,8005141,22,57,53,0,840,Mittelfranken
8005142,8005142,55,114,78,0,2130,Mittelfranken
8005154,8005154,32,40,276,75,1710,Mittelfranken
8005154,8005383,14,20,207,45,1230,Mittelfranken
8005154,8005625,17,20,336,90,1710,Mittelfranken
8005177,8000588,29,40,70,30,390,Mittelfranken
8005177,8002705,16,17,168,120,690,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,5,5,222,270,390,Mittelfranken
8005177,8004504,1,1,420,420,420,Mittelfranken
8005177,8005177,82,111,91,60,690,Mittelfranken
8005177,8005178,24,39,75,60,300,Mittelfranken
8005185,8001242,7,46,5,0,60,Mittelfranken
8005185,8002237,14,14,191,135,600,Mittelfranken
8005185,8003734,8,19,32,0,180,Mittelfranken
8005185,8005185,57,70,155,120,1440,Mittelfranken
8005185,8005439,28,35,152,120,450,Mittelfranken
8005185,8005995,15,21,181,120,1440,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,23,209,90,1050,Mittelfranken
8005209,8003581,8,8,229,120,1170,Mittelfranken
8005209,8003768,13,24,79,45,300,Mittelfranken
8005209,8004471,2,2,165,165,270,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,49,66,147,60,1260,Mittelfranken
8005219,8002029,16,21,53,30,150,Mittelfranken
8005219,8003044,12,19,58,60,180,Mittelfranken
8005219,8005219,27,40,54,30,180,Mittelfranken
8005231,8005231,34,43,74,60,480,Mittelfranken
8005231,8006067,15,22,87,60,480,Mittelfranken
8005231,8006120,18,21,54,60,150,Mittelfranken
8005250,8003664,7,10,66,30,240,Mittelfranken
8005250,8005250,55,85,57,30,450,Mittelfranken
8005250,8006390,25,47,52,30,420,Mittelfranken
8005304,8004442,41,54,84,30,990,Mittelfranken
8005304,8004476,13,56,21,0,240,Mittelfranken
8005304,8005304,63,110,52,30,960,Mittelfranken
8005383,8002678,17,20,240,120,1260,Mittelfranken
8005383,8005154,13,20,326,60,1680,Mittelfranken
8005383,8005383,29,40,273,90,1680,Mittelfranken
8005388,8000365,6,10,78,45,300,Mittelfranken
8005388,8001651,8,8,131,120,240,Mittelfranken
8005388,8005388,19,20,142,120,750,Mittelfranken
8005439,8004978,35,46,65,30,1140,Mittelfranken
8005439,8005185,24,35,145,90,1440,Mittelfranken
8005439,8005439,128,162,93,30,1440,Mittelfranken
8005439,8005440,44,54,40,30,180,Mittelfranken
8005451,8004480,14,57,49,0,780,Mittelfranken
8005451,8005140,47,57,127,60,2160,Mittelfranken
8005451,8005451,67,114,82,30,2130,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,4,18,15,0,90,Mittelfranken
8005485,8005485,4,36,6,0,90,Mittelfranken
8005557,8001783,10,16,38,30,90,Mittelfranken
8005557,8002152,8,38,9,0,120,Mittelfranken
8005557,8002517,1,1,90,90,90,Mittelfranken
8005557,8004901,8,17,23,0,150,Mittelfranken
8005557,8004923,7,19,32,0,150,Mittelfranken
8005557,8005557,57,109,43,30,270,Mittelfranken
8005572,8002678,9,20,230,0,1560,Mittelfranken
8005593,8001495,12,20,144,60,1020,Mittelfranken
8005593,8004753,14,20,130,45,1230,Mittelfranken
8005593,8005593,29,40,133,60,1020,Mittelfranken
8005625,8004310,16,20,327,90,1710,Mittelfranken
8005625,8005154,14,20,204,60,1260,Mittelfranken
8005625,8005625,29,40,267,75,1710,Mittelfranken
8005907,8000534,12,22,45,30,240,Mittelfranken
8005907,8004521,11,17,67,60,330,Mittelfranken
8005907,8005907,21,43,53,0,420,Mittelfranken
8005947,8001278,0,1,0,0,0,Mittelfranken
8005947,8003881,11,20,68,30,510,Mittelfranken
8005947,8004521,10,19,107,30,540,Mittelfranken
8005947,8005947,28,40,102,45,510,Mittelfranken
8005995,8002237,19,21,187,90,1470,Mittelfranken
8005995,8005185,16,23,117,90,420,Mittelfranken
8005995,8005995,37,44,155,75,1470,Mittelfranken
8006052,8001762,30,48,134,45,660,Mittelfranken
8006052,8002154,35,48,143,60,2100,Mittelfranken
8006052,8006052,65,96,131,60,2100,Mittelfranken
8006067,8004284,16,22,97,75,600,Mittelfranken
8006067,8005231,15,21,39,30,150,Mittelfranken
8006067,8006067,31,43,63,30,540,Mittelfranken
8006120,8002956,19,21,57,30,150,Mittelfranken
8006120,8005231,20,22,121,105,480,Mittelfranken
8006120,8006120,39,43,92,60,480,Mittelfranken
8006267,8001674,31,34,119,60,420,Mittelfranken
8006267,8006267,63,68,114,60,420,Mittelfranken
8006267,8006666,29,34,101,60,360,Mittelfranken
8006298,8001749,21,34,79,60,480,Mittelfranken
8006298,8004731,7,9,67,30,240,Mittelfranken
8006298,8004753,9,11,210,120,1200,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,46,70,112,30,1470,Mittelfranken
8006390,8002705,11,18,102,75,420,Mittelfranken
8006390,8003664,9,9,113,90,180,Mittelfranken
8006390,8004774,9,19,36,0,330,Mittelfranken
8006390,8004797,32,37,70,30,420,Mittelfranken
8006390,8005250,20,38,54,30,330,Mittelfranken
8006390,8006390,80,111,82,60,690,Mittelfranken
8006448,8003567,7,20,16,0,120,Mittelfranken
8006448,8006448,17,39,21,0,150,Mittelfranken
8006448,8007856,5,19,16,0,120,Mittelfranken
8006473,8004268,2,19,0,0,30,Mittelfranken
8006476,8002520,2,48,14,0,600,Mittelfranken
8006476,8003762,34,49,46,60,150,Mittelfranken
8006476,8006476,39,97,34,0,540,Mittelfranken
8006666,8000511,23,34,86,45,330,Mittelfranken
8006666,8006267,32,34,122,75,420,Mittelfranken
8006666,8006666,57,68,110,60,390,Mittelfranken
8007856,8000420,3,19,11,0,90,Mittelfranken
8007856,8006448,12,20,28,30,90,Mittelfranken
8007856,8007856,16,39,22,0,120,Mittelfranken
