from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003581,8005209,5,12,30,0,120,Mittelfranken
8003587,8003580,47,57,129,60,1080,Mittelfranken
8003587,8003587,67,114,88,30,1080,Mittelfranken
8003587,8005142,20,57,67,0,870,Mittelfranken
8003664,8000365,18,20,148,75,780,Mittelfranken
8003664,8003664,32,40,128,60,1110,Mittelfranken
8003664,8005250,11,11,44,30,60,Mittelfranken
8003664,8006390,8,8,210,60,1110,Mittelfranken
8003734,8001655,15,19,46,30,210,Mittelfranken
8003734,8003734,23,38,34,30,210,Mittelfranken
8003734,8005185,9,19,24,0,90,Mittelfranken
8003762,8000504,28,49,200,30,3300,Mittelfranken
8003762,8003762,45,97,121,0,3300,Mittelfranken
8003762,8006476,10,48,22,0,330,Mittelfranken
8003768,8003581,22,26,70,30,570,Mittelfranken
8003768,8003768,42,48,104,60,660,Mittelfranken
8003768,8005209,18,22,120,60,630,Mittelfranken
8003876,8003081,14,20,204,45,1500,Mittelfranken
8003876,8003876,29,40,254,75,1560,Mittelfranken
8003876,8004323,16,22,245,75,1260,Mittelfranken
8003878,8001877,3,21,16,0,270,Mittelfranken
8004115,8002237,22,23,260,180,1380,Mittelfranken
8004115,8004115,36,42,279,120,3780,Mittelfranken
8004115,8004835,14,19,302,60,3780,Mittelfranken
8004268,8004268,9,38,9,0,120,Mittelfranken
8004268,8004774,6,19,14,0,60,Mittelfranken
8004268,8006473,4,19,2,0,90,Mittelfranken
8004284,8002794,8,13,171,90,510,Mittelfranken
8004284,8004284,29,70,51,0,270,Mittelfranken
8004284,8004759,19,36,52,30,240,Mittelfranken
8004284,8006067,12,21,54,60,240,Mittelfranken
8004310,8003581,27,40,100,60,720,Mittelfranken
8004310,8004310,56,81,86,30,720,Mittelfranken
8004310,8005005,17,24,76,60,540,Mittelfranken
8004310,8005625,12,20,90,30,600,Mittelfranken
8004323,8001450,5,19,17,0,90,Mittelfranken
8004323,8001783,12,14,227,150,1110,Mittelfranken
8004323,8003876,13,20,206,30,1590,Mittelfranken
8004323,8004323,26,42,209,60,1620,Mittelfranken
8004323,8004336,10,25,76,0,780,Mittelfranken
8004336,8001783,19,24,98,60,870,Mittelfranken
8004336,8004323,17,21,136,60,420,Mittelfranken
8004336,8004336,35,46,102,30,810,Mittelfranken
8004336,8005557,1,1,240,240,240,Mittelfranken
8004442,8004442,163,223,114,30,3360,Mittelfranken
8004442,8004470,29,57,85,30,1080,Mittelfranken
8004442,8004487,92,102,90,60,720,Mittelfranken
8004442,8005304,18,56,193,0,3360,Mittelfranken
8004469,8002782,4,27,6,0,60,Mittelfranken
8004470,8004442,50,56,103,60,780,Mittelfranken
8004470,8004470,96,113,96,30,1110,Mittelfranken
8004470,8004481,46,57,98,30,1110,Mittelfranken
8004471,8003581,3,7,26,0,120,Mittelfranken
8004471,8004471,41,64,88,60,660,Mittelfranken
8004471,8004478,11,23,61,0,630,Mittelfranken
8004471,8005209,2,3,70,90,120,Mittelfranken
8004476,8004476,86,110,143,30,3390,Mittelfranken
8004476,8004493,53,56,213,30,3390,Mittelfranken
8004476,8005304,33,54,64,30,630,Mittelfranken
8004478,8000850,17,25,61,30,630,Mittelfranken
8004478,8004471,17,22,131,90,570,Mittelfranken
8004478,8004478,35,47,103,30,630,Mittelfranken
8004480,8004480,79,114,90,30,1020,Mittelfranken
8004480,8004491,35,57,73,30,870,Mittelfranken
8004480,8005451,30,57,93,30,1080,Mittelfranken
8004481,8004470,43,56,80,30,840,Mittelfranken
8004481,8004481,79,113,85,30,1080,Mittelfranken
8004481,8004491,36,57,89,30,1080,Mittelfranken
8004485,8004485,65,93,75,30,1650,Mittelfranken
8004485,8004486,23,46,68,15,1620,Mittelfranken
8004486,8004485,30,46,76,30,450,Mittelfranken
8004486,8004486,72,94,90,60,1650,Mittelfranken
8004486,8005177,2,2,165,165,240,Mittelfranken
8004486,8005976,43,46,114,60,1680,Mittelfranken
8004487,8004442,94,101,198,60,3540,Mittelfranken
8004487,8004484,36,54,146,60,3600,Mittelfranken
8004487,8004487,177,216,165,60,3690,Mittelfranken
8004487,8070729,45,54,138,60,1530,Mittelfranken
8004491,8004480,44,57,105,60,1020,Mittelfranken
8004491,8004481,27,56,72,0,840,Mittelfranken
8004491,8004491,63,114,79,30,1080,Mittelfranken
8004493,8001989,46,56,226,60,3360,Mittelfranken
8004493,8004476,42,54,81,30,630,Mittelfranken
8004493,8004493,86,110,152,30,3360,Mittelfranken
8004521,8001278,11,20,204,45,2760,Mittelfranken
8004521,8004521,24,40,243,30,2730,Mittelfranken
8004521,8005907,14,20,248,45,2580,Mittelfranken
8004724,8001277,2,19,8,0,90,Mittelfranken
8004724,8003058,9,19,49,0,180,Mittelfranken
8004724,8004724,11,38,30,0,210,Mittelfranken
8004725,8002751,24,39,101,30,1020,Mittelfranken
8004725,8003580,14,40,68,0,840,Mittelfranken
8004725,8004725,44,79,88,30,1020,Mittelfranken
8004753,8004753,25,41,252,60,3090,Mittelfranken
8004753,8005593,16,21,126,60,660,Mittelfranken
8004753,8006298,10,10,219,210,540,Mittelfranken
8004774,8004268,2,19,11,0,150,Mittelfranken
8004774,8004774,8,38,8,0,180,Mittelfranken
8004774,8006390,0,19,-9,0,0,Mittelfranken
8004835,8001749,18,20,328,90,3900,Mittelfranken
8004835,8002237,2,10,9,0,60,Mittelfranken
8004835,8004115,21,23,262,150,1410,Mittelfranken
8004835,8004731,1,1,60,60,60,Mittelfranken
8004835,8004835,41,45,291,120,3870,Mittelfranken
8004835,8004933,8,16,167,15,1890,Mittelfranken
8004835,8006298,1,1,690,690,690,Mittelfranken
8004858,8002578,13,22,142,60,960,Mittelfranken
8004858,8002612,17,22,138,30,1020,Mittelfranken
8004858,8004858,30,44,140,45,1080,Mittelfranken
8004901,8002517,15,21,117,60,330,Mittelfranken
8004901,8004901,33,43,123,60,900,Mittelfranken
8004901,8005557,14,22,127,60,930,Mittelfranken
8004923,8003552,10,20,226,15,3420,Mittelfranken
8004923,8004923,24,41,145,30,3420,Mittelfranken
8004923,8005557,13,21,64,30,390,Mittelfranken
8004933,8003554,10,16,167,30,1860,Mittelfranken
8004933,8004835,10,16,172,30,1200,Mittelfranken
8004933,8004933,20,32,170,30,1860,Mittelfranken
8005005,8002794,20,24,101,60,600,Mittelfranken
8005005,8004310,19,24,122,75,720,Mittelfranken
8005005,8005005,38,48,109,60,750,Mittelfranken
8005140,8005140,71,114,92,30,1050,Mittelfranken
8005140,8005141,41,57,108,60,1050,Mittelfranken
8005140,8005451,26,57,77,0,840,Mittelfranken
8005141,8005140,48,57,88,30,870,Mittelfranken
8005141,8005141,89,114,94,30,1020,Mittelfranken
8005141,8005142,41,57,101,30,1020,Mittelfranken
8005142,8003587,33,57,93,30,1050,Mittelfranken
8005142,8005141,21,57,67,0,870,Mittelfranken
8005142,8005142,61,114,84,30,1020,Mittelfranken
8005154,8005154,26,40,70,30,570,Mittelfranken
8005154,8005383,9,20,84,0,540,Mittelfranken
8005154,8005625,15,20,48,30,330,Mittelfranken
8005177,8000588,43,46,83,30,450,Mittelfranken
8005177,8002705,9,10,156,75,810,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,111,96,30,1710,Mittelfranken
8005177,8005178,28,46,100,30,1740,Mittelfranken
8005185,8001242,13,46,10,0,60,Mittelfranken
8005185,8002237,14,14,111,90,540,Mittelfranken
8005185,8003734,9,19,32,0,180,Mittelfranken
8005185,8005185,46,66,205,60,3780,Mittelfranken
8005185,8005439,30,34,221,60,2310,Mittelfranken
8005185,8005995,16,19,309,90,3810,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,22,128,75,630,Mittelfranken
8005209,8003581,8,8,94,60,270,Mittelfranken
8005209,8003768,18,24,69,30,660,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,55,66,87,30,660,Mittelfranken
8005219,8002029,14,21,59,60,180,Mittelfranken
8005219,8003044,14,19,73,60,180,Mittelfranken
8005219,8005219,27,40,56,60,180,Mittelfranken
8005231,8005231,38,43,102,60,720,Mittelfranken
8005231,8006067,16,22,112,60,720,Mittelfranken
8005231,8006120,20,21,86,60,210,Mittelfranken
8005250,8003664,8,10,114,60,690,Mittelfranken
8005250,8005250,63,93,67,30,1710,Mittelfranken
8005250,8006390,22,47,38,0,450,Mittelfranken
8005304,8004442,43,54,87,30,630,Mittelfranken
8005304,8004476,13,56,184,0,3360,Mittelfranken
8005304,8005304,61,110,134,30,3360,Mittelfranken
8005383,8002678,15,20,104,60,540,Mittelfranken
8005383,8005154,5,20,30,0,300,Mittelfranken
8005383,8005383,19,40,59,0,540,Mittelfranken
8005388,8000330,1,1,120,120,120,Mittelfranken
8005388,8000365,7,10,171,60,990,Mittelfranken
8005388,8001651,7,7,231,120,720,Mittelfranken
8005388,8005388,19,20,200,90,990,Mittelfranken
8005439,8004978,34,46,115,30,1770,Mittelfranken
8005439,8005185,12,35,160,0,3750,Mittelfranken
8005439,8005439,111,161,148,30,3780,Mittelfranken
8005439,8005440,38,54,137,30,2820,Mittelfranken
8005451,8004480,18,57,65,0,840,Mittelfranken
8005451,8005140,44,57,120,60,1080,Mittelfranken
8005451,8005451,68,114,88,30,1050,Mittelfranken
8005485,8002609,9,18,17,15,60,Mittelfranken
8005485,8005190,9,18,33,15,120,Mittelfranken
8005485,8005485,11,36,20,0,120,Mittelfranken
8005557,8001783,16,18,267,60,1740,Mittelfranken
8005557,8002152,27,43,110,30,960,Mittelfranken
8005557,8004901,14,21,100,30,330,Mittelfranken
8005557,8004923,11,20,240,30,3450,Mittelfranken
8005557,8005557,83,119,170,60,3450,Mittelfranken
8005572,8002678,2,20,14,0,240,Mittelfranken
8005593,8001495,16,20,150,75,630,Mittelfranken
8005593,8004753,14,20,418,30,3120,Mittelfranken
8005593,8005593,30,40,287,60,3150,Mittelfranken
8005625,8004310,18,20,60,30,330,Mittelfranken
8005625,8005154,10,20,86,15,600,Mittelfranken
8005625,8005625,27,40,70,30,600,Mittelfranken
8005907,8000534,8,21,263,0,2460,Mittelfranken
8005907,8004521,10,17,240,60,3030,Mittelfranken
8005907,8005907,19,42,244,0,3330,Mittelfranken
8005947,8001278,11,20,268,45,2400,Mittelfranken
8005947,8003881,8,20,192,0,2670,Mittelfranken
8005947,8005947,21,40,230,30,2760,Mittelfranken
8005995,8002237,17,19,309,60,3810,Mittelfranken
8005995,8005185,19,21,334,150,2280,Mittelfranken
8005995,8005995,37,40,322,90,3810,Mittelfranken
8006052,8001762,38,54,176,60,2370,Mittelfranken
8006052,8002154,35,54,80,30,1230,Mittelfranken
8006052,8006052,65,108,126,30,2370,Mittelfranken
8006067,8004284,17,22,124,60,720,Mittelfranken
8006067,8005231,17,21,70,60,210,Mittelfranken
8006067,8006067,33,43,88,60,720,Mittelfranken
8006120,8002956,20,21,97,90,210,Mittelfranken
8006120,8005231,20,22,151,90,750,Mittelfranken
8006120,8006120,40,43,126,90,750,Mittelfranken
8006267,8001674,25,34,62,30,420,Mittelfranken
8006267,8006267,51,68,50,30,390,Mittelfranken
8006267,8006666,19,34,34,30,180,Mittelfranken
8006298,8001749,21,22,263,180,1320,Mittelfranken
8006298,8004731,7,8,592,45,3570,Mittelfranken
8006298,8004753,7,11,158,30,720,Mittelfranken
8006298,8006298,35,43,316,150,3750,Mittelfranken
8006390,8002705,5,9,140,30,1080,Mittelfranken
8006390,8003664,8,9,173,60,750,Mittelfranken
8006390,8004774,4,19,13,0,150,Mittelfranken
8006390,8004797,33,46,57,30,450,Mittelfranken
8006390,8005250,21,46,81,0,1710,Mittelfranken
8006390,8006390,75,111,88,30,1740,Mittelfranken
8006448,8003567,9,21,50,0,390,Mittelfranken
8006448,8006448,19,41,130,0,3360,Mittelfranken
8006448,8007856,9,20,214,0,3300,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,6,48,15,0,300,Mittelfranken
8006476,8003762,39,49,231,60,3330,Mittelfranken
8006476,8006476,46,97,128,0,3330,Mittelfranken
8006664,8000511,18,34,40,30,300,Mittelfranken
8006664,8006664,45,68,48,30,390,Mittelfranken
8006664,8006666,20,34,60,30,390,Mittelfranken
8006666,8006267,28,34,62,30,420,Mittelfranken
8006666,8006664,12,34,21,0,150,Mittelfranken
8006666,8006666,41,68,47,30,420,Mittelfranken
8007856,8000420,5,20,206,0,3300,Mittelfranken
8007856,8006448,13,21,43,30,300,Mittelfranken
8007856,8007856,22,41,121,30,3300,Mittelfranken
