from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003762,8006476,18,48,32,0,270,Mittelfranken
8003768,8003581,11,26,31,0,210,Mittelfranken
8003768,8003768,31,48,78,30,540,Mittelfranken
8003768,8005209,15,22,120,30,540,Mittelfranken
8003876,8003081,19,20,234,90,1500,Mittelfranken
8003876,8003876,28,40,183,60,1410,Mittelfranken
8003876,8004323,19,22,183,75,750,Mittelfranken
8003878,8001877,8,21,164,0,1440,Mittelfranken
8004115,8002237,10,25,76,0,480,Mittelfranken
8004115,8004115,20,46,79,0,1170,Mittelfranken
8004115,8004835,8,21,79,0,1140,Mittelfranken
8004268,8004268,11,38,20,0,300,Mittelfranken
8004268,8004774,1,19,2,0,30,Mittelfranken
8004268,8006473,10,19,38,30,300,Mittelfranken
8004284,8002794,13,13,115,90,360,Mittelfranken
8004284,8004284,45,70,368,60,4320,Mittelfranken
8004284,8004759,17,36,488,0,4320,Mittelfranken
8004284,8006067,12,21,84,30,330,Mittelfranken
8004310,8003581,27,40,236,60,5190,Mittelfranken
8004310,8004310,50,81,132,30,5190,Mittelfranken
8004310,8005005,10,24,44,0,240,Mittelfranken
8004310,8005625,10,20,32,15,150,Mittelfranken
8004323,8001450,10,19,46,30,360,Mittelfranken
8004323,8001783,10,14,201,90,720,Mittelfranken
8004323,8003876,10,20,126,15,1440,Mittelfranken
8004323,8004323,24,42,133,30,750,Mittelfranken
8004323,8004336,10,25,88,0,690,Mittelfranken
8004336,8001783,17,24,102,30,720,Mittelfranken
8004336,8004323,17,21,160,120,540,Mittelfranken
8004336,8004336,32,46,110,30,690,Mittelfranken
8004336,8005557,1,1,150,150,150,Mittelfranken
8004442,8004442,152,223,54,30,390,Mittelfranken
8004442,8004470,28,57,34,0,240,Mittelfranken
8004442,8004487,88,102,76,60,420,Mittelfranken
8004442,8005304,14,56,13,0,150,Mittelfranken
8004469,8002782,7,27,12,0,120,Mittelfranken
8004470,8004442,52,56,99,60,420,Mittelfranken
8004470,8004470,101,113,63,30,360,Mittelfranken
8004470,8004481,50,57,50,30,270,Mittelfranken
8004471,8003581,3,7,21,0,90,Mittelfranken
8004471,8004471,31,64,68,0,630,Mittelfranken
8004471,8004478,7,23,20,0,180,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,87,110,51,30,300,Mittelfranken
8004476,8004493,52,56,39,30,210,Mittelfranken
8004476,8005304,35,54,57,30,270,Mittelfranken
8004478,8000850,11,25,24,0,210,Mittelfranken
8004478,8004471,15,22,128,30,570,Mittelfranken
8004478,8004478,27,47,79,30,600,Mittelfranken
8004480,8004480,78,114,53,30,330,Mittelfranken
8004480,8004491,31,57,45,30,330,Mittelfranken
8004480,8005451,32,57,45,30,300,Mittelfranken
8004481,8004470,42,56,63,30,330,Mittelfranken
8004481,8004481,84,113,52,30,330,Mittelfranken
8004481,8004491,42,57,43,30,270,Mittelfranken
8004485,8004485,72,93,60,30,510,Mittelfranken
8004485,8004486,21,46,27,0,120,Mittelfranken
8004486,8004485,37,46,87,30,510,Mittelfranken
8004486,8004486,75,94,74,60,510,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,40,46,74,60,450,Mittelfranken
8004487,8004442,90,101,70,60,390,Mittelfranken
8004487,8004484,35,54,41,60,120,Mittelfranken
8004487,8004487,180,216,76,60,510,Mittelfranken
8004487,8070729,51,54,104,60,450,Mittelfranken
8004491,8004480,48,57,59,60,240,Mittelfranken
8004491,8004481,31,56,53,30,330,Mittelfranken
8004491,8004491,73,114,44,30,330,Mittelfranken
8004493,8001989,37,56,42,30,240,Mittelfranken
8004493,8004476,43,54,75,30,300,Mittelfranken
8004493,8004493,78,110,55,30,300,Mittelfranken
8004521,8001278,8,20,357,0,5880,Mittelfranken
8004521,8004521,13,40,232,0,5880,Mittelfranken
8004521,8005907,7,20,105,0,1560,Mittelfranken
8004724,8001277,11,19,52,30,270,Mittelfranken
8004724,8003058,9,19,36,0,240,Mittelfranken
8004724,8004724,23,38,46,30,270,Mittelfranken
8004725,8002751,26,39,72,30,360,Mittelfranken
8004725,8003580,16,40,40,0,300,Mittelfranken
8004725,8004725,45,79,56,30,330,Mittelfranken
8004753,8004753,37,41,198,90,1170,Mittelfranken
8004753,8005593,18,21,160,120,480,Mittelfranken
8004753,8006298,9,10,174,105,510,Mittelfranken
8004774,8004268,6,19,32,0,300,Mittelfranken
8004774,8004774,12,38,22,0,300,Mittelfranken
8004774,8006390,2,19,5,0,60,Mittelfranken
8004835,8001749,30,34,101,60,1200,Mittelfranken
8004835,8002237,5,10,21,15,90,Mittelfranken
8004835,8004115,12,25,82,0,510,Mittelfranken
8004835,8004835,44,70,79,30,1200,Mittelfranken
8004835,8004933,1,16,11,0,180,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,15,22,86,60,390,Mittelfranken
8004858,8002612,20,22,112,75,480,Mittelfranken
8004858,8004858,35,44,98,60,450,Mittelfranken
8004901,8002517,17,21,114,90,450,Mittelfranken
8004901,8004901,34,43,103,60,570,Mittelfranken
8004901,8005557,18,22,98,60,540,Mittelfranken
8004923,8003552,15,20,339,90,2460,Mittelfranken
8004923,8004923,32,41,280,60,2490,Mittelfranken
8004923,8005557,14,21,223,60,1350,Mittelfranken
8004933,8003554,2,16,13,0,180,Mittelfranken
8004933,8004835,6,16,30,0,300,Mittelfranken
8004933,8004933,9,32,25,0,300,Mittelfranken
8005005,8002794,20,24,68,60,240,Mittelfranken
8005005,8004310,13,24,341,30,5160,Mittelfranken
8005005,8005005,35,48,204,30,5160,Mittelfranken
8005140,8005140,80,114,59,60,330,Mittelfranken
8005140,8005141,44,57,64,60,300,Mittelfranken
8005140,8005451,34,57,59,60,300,Mittelfranken
8005141,8005140,46,57,64,30,330,Mittelfranken
8005141,8005141,91,114,59,30,330,Mittelfranken
8005141,8005142,44,57,61,60,330,Mittelfranken
8005142,8003587,36,57,51,30,330,Mittelfranken
8005142,8005141,26,57,39,0,270,Mittelfranken
8005142,8005142,71,114,50,30,330,Mittelfranken
8005154,8005154,28,40,41,30,150,Mittelfranken
8005154,8005383,12,20,40,45,180,Mittelfranken
8005154,8005625,14,20,32,30,150,Mittelfranken
8005177,8000588,44,46,81,30,510,Mittelfranken
8005177,8002705,8,10,51,45,120,Mittelfranken
8005177,8004485,1,1,150,150,150,Mittelfranken
8005177,8005177,71,111,66,30,960,Mittelfranken
8005177,8005178,22,46,37,0,360,Mittelfranken
8005185,8001242,15,46,13,0,60,Mittelfranken
8005185,8002237,13,14,88,60,210,Mittelfranken
8005185,8003734,7,19,25,0,120,Mittelfranken
8005185,8005185,45,70,68,30,990,Mittelfranken
8005185,8005439,22,35,68,30,660,Mittelfranken
8005185,8005995,15,21,119,60,1020,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,14,22,124,30,570,Mittelfranken
8005209,8003581,7,8,52,45,90,Mittelfranken
8005209,8003768,11,24,31,0,180,Mittelfranken
8005209,8004471,2,3,180,60,480,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,43,66,152,30,5190,Mittelfranken
8005219,8002029,16,21,47,30,120,Mittelfranken
8005219,8003044,15,19,51,30,180,Mittelfranken
8005219,8005219,27,40,43,30,240,Mittelfranken
8005231,8005231,31,43,103,30,570,Mittelfranken
8005231,8006067,11,22,100,15,720,Mittelfranken
8005231,8006120,19,21,126,60,480,Mittelfranken
8005250,8003664,8,10,66,45,300,Mittelfranken
8005250,8005250,56,93,35,30,480,Mittelfranken
8005250,8006390,24,47,41,30,480,Mittelfranken
8005304,8004442,38,54,71,30,270,Mittelfranken
8005304,8004476,7,56,9,0,150,Mittelfranken
8005304,8005304,52,110,38,0,270,Mittelfranken
8005383,8002678,14,20,64,60,180,Mittelfranken
8005383,8005154,7,20,24,0,150,Mittelfranken
8005383,8005383,23,40,35,30,180,Mittelfranken
8005388,8000330,7,7,129,120,270,Mittelfranken
8005388,8000365,5,10,129,15,1050,Mittelfranken
8005388,8003111,1,1,390,390,390,Mittelfranken
8005388,8005388,14,20,140,60,1050,Mittelfranken
8005439,8004978,33,46,33,30,150,Mittelfranken
8005439,8005185,17,35,55,0,900,Mittelfranken
8005439,8005439,114,162,52,30,840,Mittelfranken
8005439,8005440,47,54,41,30,180,Mittelfranken
8005451,8004480,20,57,39,0,300,Mittelfranken
8005451,8005140,45,57,73,60,360,Mittelfranken
8005451,8005451,77,114,53,30,330,Mittelfranken
8005485,8002609,14,18,35,30,90,Mittelfranken
8005485,8005190,11,18,32,30,180,Mittelfranken
8005485,8005485,18,36,22,15,180,Mittelfranken
8005557,8001783,16,18,133,90,510,Mittelfranken
8005557,8002152,32,43,177,60,1320,Mittelfranken
8005557,8004901,14,21,101,90,450,Mittelfranken
8005557,8004923,17,20,346,120,2520,Mittelfranken
8005557,8005557,96,119,180,120,1980,Mittelfranken
8005572,8002678,1,20,6,0,120,Mittelfranken
8005593,8001495,16,20,170,120,600,Mittelfranken
8005593,8004753,20,20,296,210,1200,Mittelfranken
8005593,8005593,36,40,236,135,1230,Mittelfranken
8005625,8004310,13,20,46,30,180,Mittelfranken
8005625,8005154,11,20,44,45,180,Mittelfranken
8005625,8005625,26,40,37,30,150,Mittelfranken
8005907,8000534,6,21,109,0,1680,Mittelfranken
8005907,8004521,9,17,491,30,6090,Mittelfranken
8005907,8005907,17,42,281,0,6330,Mittelfranken
8005947,8001278,8,20,102,0,1620,Mittelfranken
8005947,8003881,7,20,339,0,5940,Mittelfranken
8005947,8005947,16,40,223,0,5940,Mittelfranken
8005995,8002237,16,21,107,30,990,Mittelfranken
8005995,8005185,11,23,72,0,570,Mittelfranken
8005995,8005995,30,44,101,30,1020,Mittelfranken
8006052,8001762,41,54,108,60,540,Mittelfranken
8006052,8002154,38,54,65,30,630,Mittelfranken
8006052,8006052,75,108,85,60,600,Mittelfranken
8006067,8004284,13,22,120,30,720,Mittelfranken
8006067,8005231,15,21,106,30,420,Mittelfranken
8006067,8006067,27,43,98,30,720,Mittelfranken
8006120,8002956,18,21,121,60,420,Mittelfranken
8006120,8005231,16,22,97,60,600,Mittelfranken
8006120,8006120,37,43,112,60,600,Mittelfranken
8006267,8001674,27,34,109,30,690,Mittelfranken
8006267,8006267,53,68,110,30,750,Mittelfranken
8006267,8006666,23,34,112,60,750,Mittelfranken
8006298,8001749,22,34,81,30,660,Mittelfranken
8006298,8004731,5,9,23,30,60,Mittelfranken
8006298,8004753,7,11,52,60,240,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,44,70,79,30,1140,Mittelfranken
8006390,8002705,3,9,127,0,1050,Mittelfranken
8006390,8003664,7,9,80,60,210,Mittelfranken
8006390,8004774,10,19,38,30,300,Mittelfranken
8006390,8004797,39,46,61,30,540,Mittelfranken
8006390,8005250,12,46,17,0,240,Mittelfranken
8006390,8006390,64,111,50,30,1050,Mittelfranken
8006448,8003567,13,21,214,60,1380,Mittelfranken
8006448,8006448,27,41,272,60,2430,Mittelfranken
8006448,8007856,15,20,363,150,2400,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,10,48,20,0,240,Mittelfranken
8006476,8003762,34,49,77,60,360,Mittelfranken
8006476,8006476,46,97,54,0,360,Mittelfranken
8006664,8000511,23,34,102,30,750,Mittelfranken
8006664,8006664,50,68,92,30,720,Mittelfranken
8006664,8006666,24,34,94,60,450,Mittelfranken
8006666,8006267,31,34,109,30,690,Mittelfranken
8006666,8006664,22,34,96,30,720,Mittelfranken
8006666,8006666,56,68,109,60,750,Mittelfranken
8007856,8000420,15,20,351,120,2340,Mittelfranken
8007856,8006448,12,21,191,30,1470,Mittelfranken
8007856,8007856,27,41,274,60,2370,Mittelfranken
