from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003734,8001655,6,19,36,0,450,Mittelfranken
8003734,8003734,13,38,33,0,450,Mittelfranken
8003734,8005185,7,19,32,0,150,Mittelfranken
8003762,8000504,14,49,50,0,1470,Mittelfranken
8003762,8003762,29,97,43,0,1020,Mittelfranken
8003762,8006476,9,48,37,0,990,Mittelfranken
8003768,8003581,18,26,69,30,450,Mittelfranken
8003768,8003768,39,48,118,30,720,Mittelfranken
8003768,8005209,17,22,172,90,690,Mittelfranken
8003878,8001877,4,20,24,0,360,Mittelfranken
8004115,8002237,21,25,856,150,8010,Mittelfranken
8004115,8004115,37,46,595,105,8010,Mittelfranken
8004115,8004835,15,21,287,60,2280,Mittelfranken
8004268,8004268,18,38,402,0,8160,Mittelfranken
8004268,8004774,3,19,437,0,8160,Mittelfranken
8004268,8006473,15,19,365,30,5010,Mittelfranken
8004284,8002794,11,13,143,90,390,Mittelfranken
8004284,8004284,41,70,222,75,1290,Mittelfranken
8004284,8004759,22,36,238,30,2430,Mittelfranken
8004284,8006067,14,21,154,120,720,Mittelfranken
8004310,8003581,25,40,116,60,600,Mittelfranken
8004310,8004310,48,81,89,30,600,Mittelfranken
8004310,8005005,13,24,79,30,420,Mittelfranken
8004310,8005625,13,20,82,30,360,Mittelfranken
8004323,8001450,13,19,125,60,660,Mittelfranken
8004323,8001783,14,15,260,240,510,Mittelfranken
8004323,8004336,20,21,134,120,450,Mittelfranken
8004336,8001783,19,21,136,120,420,Mittelfranken
8004336,8004323,18,18,220,180,510,Mittelfranken
8004336,8004336,38,39,169,150,450,Mittelfranken
8004442,8004442,162,223,108,30,2370,Mittelfranken
8004442,8004470,33,57,190,30,2340,Mittelfranken
8004442,8004487,80,96,112,60,960,Mittelfranken
8004442,8005304,20,56,21,0,120,Mittelfranken
8004469,8002782,14,27,58,30,450,Mittelfranken
8004470,8004442,52,56,159,75,1860,Mittelfranken
8004470,8004470,103,113,171,30,2370,Mittelfranken
8004470,8004481,52,57,205,30,2370,Mittelfranken
8004471,8003581,5,7,43,30,120,Mittelfranken
8004471,8004471,43,64,103,60,930,Mittelfranken
8004471,8004478,13,23,53,30,390,Mittelfranken
8004471,8005209,3,3,60,30,120,Mittelfranken
8004476,8004476,83,110,43,30,390,Mittelfranken
8004476,8004493,53,56,41,30,150,Mittelfranken
8004476,8005304,30,54,43,30,390,Mittelfranken
8004478,8000850,15,25,52,30,390,Mittelfranken
8004478,8004471,17,22,198,105,930,Mittelfranken
8004478,8004478,31,47,123,30,930,Mittelfranken
8004480,8004480,81,114,166,60,2400,Mittelfranken
8004480,8004491,34,57,114,30,1830,Mittelfranken
8004480,8005451,31,57,198,60,2400,Mittelfranken
8004481,8004470,42,56,124,30,1800,Mittelfranken
8004481,8004481,85,113,162,30,2370,Mittelfranken
8004481,8004491,42,57,198,30,2370,Mittelfranken
8004485,8004485,69,93,108,60,780,Mittelfranken
8004485,8004486,29,46,89,30,540,Mittelfranken
8004486,8004485,39,46,132,60,810,Mittelfranken
8004486,8004486,76,94,127,60,810,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,263,240,900,Mittelfranken
8004486,8005976,26,38,117,60,720,Mittelfranken
8004487,8004442,87,95,174,60,2550,Mittelfranken
8004487,8004484,33,54,42,30,240,Mittelfranken
8004487,8004487,163,204,146,60,2760,Mittelfranken
8004487,8070729,44,48,186,120,1380,Mittelfranken
8004491,8004480,49,57,220,60,2400,Mittelfranken
8004491,8004481,32,56,116,30,1800,Mittelfranken
8004491,8004491,74,114,154,30,2370,Mittelfranken
8004493,8001989,36,56,40,30,120,Mittelfranken
8004493,8004476,40,54,55,30,390,Mittelfranken
8004493,8004493,76,110,46,30,420,Mittelfranken
8004521,8004521,30,40,879,300,5760,Mittelfranken
8004521,8005907,16,20,879,345,4710,Mittelfranken
8004521,8005947,17,20,753,150,5730,Mittelfranken
8004724,8001277,7,19,55,0,510,Mittelfranken
8004724,8003058,6,19,27,0,240,Mittelfranken
8004724,8004724,15,38,47,0,510,Mittelfranken
8004725,8002751,26,39,241,60,2370,Mittelfranken
8004725,8003580,23,40,149,45,1800,Mittelfranken
8004725,8004725,51,79,199,60,2370,Mittelfranken
8004753,8004753,36,41,893,240,8340,Mittelfranken
8004753,8005593,20,21,270,180,1230,Mittelfranken
8004753,8006298,10,10,1887,705,8220,Mittelfranken
8004774,8004268,15,19,360,30,5010,Mittelfranken
8004774,8004774,26,38,418,45,8190,Mittelfranken
8004774,8006390,9,19,466,0,8190,Mittelfranken
8004835,8001749,30,34,265,60,2280,Mittelfranken
8004835,8002237,6,10,63,30,240,Mittelfranken
8004835,8004115,19,25,832,120,8010,Mittelfranken
8004835,8004835,55,70,438,90,8040,Mittelfranken
8004835,8004933,3,16,24,0,240,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,13,22,213,90,1260,Mittelfranken
8004858,8002612,19,22,281,60,2310,Mittelfranken
8004858,8004858,32,44,250,75,2370,Mittelfranken
8004901,8002517,16,17,83,30,210,Mittelfranken
8004901,8004901,36,36,141,90,600,Mittelfranken
8004901,8005557,15,19,118,90,540,Mittelfranken
8004923,8003552,5,19,68,0,960,Mittelfranken
8004923,8004923,23,39,84,30,930,Mittelfranken
8004923,8005557,17,20,111,45,960,Mittelfranken
8004933,8003554,8,16,34,15,240,Mittelfranken
8004933,8004835,8,16,52,15,330,Mittelfranken
8004933,8004933,11,32,42,0,330,Mittelfranken
8005005,8002794,19,24,90,45,420,Mittelfranken
8005005,8004310,16,24,142,75,600,Mittelfranken
8005005,8005005,35,48,119,60,630,Mittelfranken
8005140,8005140,81,114,170,60,2400,Mittelfranken
8005140,8005141,46,57,215,60,2400,Mittelfranken
8005140,8005451,31,57,125,60,1860,Mittelfranken
8005141,8005140,47,57,138,30,1830,Mittelfranken
8005141,8005141,91,114,170,30,2370,Mittelfranken
8005141,8005142,44,57,207,60,2370,Mittelfranken
8005142,8003587,39,57,197,30,2370,Mittelfranken
8005142,8005141,29,57,117,30,1860,Mittelfranken
8005142,8005142,73,114,163,30,2370,Mittelfranken
8005154,8005154,29,40,66,30,360,Mittelfranken
8005154,8005383,14,20,82,45,300,Mittelfranken
8005154,8005625,15,20,40,30,120,Mittelfranken
8005177,8000588,29,40,139,75,870,Mittelfranken
8005177,8002705,13,17,191,90,900,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,3,5,54,30,180,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,83,111,146,60,900,Mittelfranken
8005177,8005178,27,39,131,60,840,Mittelfranken
8005185,8001242,10,46,8,0,60,Mittelfranken
8005185,8002237,13,14,249,75,1560,Mittelfranken
8005185,8003734,4,19,32,0,420,Mittelfranken
8005185,8005185,61,70,452,90,7980,Mittelfranken
8005185,8005439,32,35,648,120,8010,Mittelfranken
8005185,8005995,19,21,320,90,2160,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,23,192,90,930,Mittelfranken
8005209,8003581,8,8,82,60,240,Mittelfranken
8005209,8003768,16,24,68,30,480,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,52,66,113,60,780,Mittelfranken
8005219,8002029,17,21,173,90,1200,Mittelfranken
8005219,8003044,14,19,246,180,1560,Mittelfranken
8005219,8005219,29,40,201,120,1560,Mittelfranken
8005231,8005231,34,43,140,60,720,Mittelfranken
8005231,8006067,13,22,97,45,420,Mittelfranken
8005231,8006120,19,21,184,120,720,Mittelfranken
8005250,8003664,9,10,249,150,720,Mittelfranken
8005250,8005250,66,85,114,60,690,Mittelfranken
8005250,8006390,34,47,110,60,570,Mittelfranken
8005304,8004442,39,54,57,30,360,Mittelfranken
8005304,8004476,11,56,13,0,120,Mittelfranken
8005304,8005304,59,110,35,30,360,Mittelfranken
8005383,8002678,14,20,104,60,360,Mittelfranken
8005383,8005154,9,20,22,0,90,Mittelfranken
8005383,8005383,22,40,55,30,330,Mittelfranken
8005388,8000365,6,10,153,90,780,Mittelfranken
8005388,8001651,7,8,184,180,420,Mittelfranken
8005388,8005388,13,20,214,120,1530,Mittelfranken
8005439,8004978,30,46,25,30,90,Mittelfranken
8005439,8005185,28,35,249,60,1590,Mittelfranken
8005439,8005439,128,162,216,30,8040,Mittelfranken
8005439,8005440,41,54,34,30,120,Mittelfranken
8005451,8004480,27,57,109,0,1800,Mittelfranken
8005451,8005140,48,57,226,60,2400,Mittelfranken
8005451,8005451,79,114,164,45,2400,Mittelfranken
8005485,8002609,10,18,18,30,60,Mittelfranken
8005485,8005190,7,18,33,0,120,Mittelfranken
8005485,8005485,9,36,13,0,90,Mittelfranken
8005557,8001783,15,16,169,90,840,Mittelfranken
8005557,8002152,22,38,74,30,900,Mittelfranken
8005557,8002517,1,1,30,30,30,Mittelfranken
8005557,8004901,17,17,102,90,270,Mittelfranken
8005557,8004923,6,19,68,0,900,Mittelfranken
8005557,8005557,85,109,119,60,960,Mittelfranken
8005572,8002678,2,20,3,0,30,Mittelfranken
8005593,8001495,17,20,228,150,810,Mittelfranken
8005593,8004753,18,20,1588,900,8340,Mittelfranken
8005593,8005593,37,40,912,270,8370,Mittelfranken
8005625,8004310,17,20,40,30,90,Mittelfranken
8005625,8005154,12,20,87,45,360,Mittelfranken
8005625,8005625,31,40,62,30,330,Mittelfranken
8005907,8000534,15,22,649,60,3900,Mittelfranken
8005907,8004521,15,17,531,300,2880,Mittelfranken
8005907,8005907,31,43,610,120,3930,Mittelfranken
8005947,8003881,17,20,759,195,5670,Mittelfranken
8005947,8004521,15,20,962,435,5580,Mittelfranken
8005947,8005947,29,40,800,210,5670,Mittelfranken
8005995,8002237,17,21,313,90,2130,Mittelfranken
8005995,8005185,20,23,895,150,7980,Mittelfranken
8005995,8005995,38,44,630,150,7980,Mittelfranken
8006052,8001762,37,48,217,120,1500,Mittelfranken
8006052,8002154,42,48,272,120,2760,Mittelfranken
8006052,8006052,78,96,232,120,2730,Mittelfranken
8006067,8004284,17,22,110,45,510,Mittelfranken
8006067,8005231,17,21,170,120,750,Mittelfranken
8006067,8006067,34,43,133,60,750,Mittelfranken
8006120,8002956,18,21,200,150,690,Mittelfranken
8006120,8005231,20,22,123,90,450,Mittelfranken
8006120,8006120,40,43,164,90,720,Mittelfranken
8006267,8001674,30,34,80,60,330,Mittelfranken
8006267,8006267,55,68,72,60,330,Mittelfranken
8006267,8006666,23,34,57,60,240,Mittelfranken
8006298,8001749,29,34,636,105,8100,Mittelfranken
8006298,8004731,9,9,570,90,2040,Mittelfranken
8006298,8004753,10,11,164,120,600,Mittelfranken
8006298,8004835,1,1,930,930,930,Mittelfranken
8006298,8006298,54,70,437,60,8100,Mittelfranken
8006390,8002705,13,18,133,30,780,Mittelfranken
8006390,8003664,6,9,67,60,240,Mittelfranken
8006390,8004774,16,19,382,60,5040,Mittelfranken
8006390,8004797,28,37,140,60,930,Mittelfranken
8006390,8005250,25,38,110,60,690,Mittelfranken
8006390,8006390,88,111,139,60,930,Mittelfranken
8006448,8003567,10,20,80,15,900,Mittelfranken
8006448,8006448,19,39,65,0,840,Mittelfranken
8006448,8007856,7,19,68,0,810,Mittelfranken
8006473,8004268,3,19,224,0,4080,Mittelfranken
8006476,8002520,4,48,31,0,990,Mittelfranken
8006476,8003762,30,49,54,30,540,Mittelfranken
8006476,8006476,35,97,45,0,990,Mittelfranken
8006666,8000511,23,34,42,30,180,Mittelfranken
8006666,8006267,31,34,79,60,330,Mittelfranken
8006666,8006666,56,68,64,60,330,Mittelfranken
8007856,8000420,5,19,66,0,780,Mittelfranken
8007856,8006448,14,20,48,30,420,Mittelfranken
8007856,8007856,20,39,56,30,810,Mittelfranken
