from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001988,28,47,87,60,390,Mittelfranken
8001978,8001989,45,54,68,60,240,Mittelfranken
8001978,8002520,23,49,47,0,300,Mittelfranken
8001978,8004493,6,11,71,60,240,Mittelfranken
8001989,8001978,25,56,46,0,300,Mittelfranken
8001989,8001989,78,110,55,30,300,Mittelfranken
8001989,8004493,32,54,48,60,240,Mittelfranken
8002029,8001875,13,21,49,60,180,Mittelfranken
8002029,8002029,25,40,44,60,150,Mittelfranken
8002029,8005219,12,19,21,30,60,Mittelfranken
8002149,8002149,43,68,43,30,180,Mittelfranken
8002149,8002153,6,34,4,0,30,Mittelfranken
8002152,8002152,44,84,84,30,1500,Mittelfranken
8002152,8002155,28,43,108,30,1470,Mittelfranken
8002152,8005557,25,41,59,30,480,Mittelfranken
8002153,8000511,21,34,28,30,90,Mittelfranken
8002153,8002149,27,34,46,30,150,Mittelfranken
8002153,8002153,34,68,21,15,90,Mittelfranken
8002155,8002152,19,41,63,0,540,Mittelfranken
8002155,8002155,47,84,85,30,1440,Mittelfranken
8002237,8002237,28,42,98,90,690,Mittelfranken
8002237,8004115,11,19,66,30,480,Mittelfranken
8002237,8004835,0,1,0,0,0,Mittelfranken
8002237,8005185,1,1,60,60,60,Mittelfranken
8002237,8005995,17,21,160,120,720,Mittelfranken
8002416,8001875,13,27,22,0,60,Mittelfranken
8002416,8002416,30,51,28,30,90,Mittelfranken
8002416,8003154,16,24,52,60,180,Mittelfranken
8002517,8001783,15,21,130,60,660,Mittelfranken
8002517,8002517,30,44,136,60,1530,Mittelfranken
8002517,8004901,17,22,150,75,1500,Mittelfranken
8002517,8005557,1,1,210,210,210,Mittelfranken
8002520,8001978,34,48,47,30,210,Mittelfranken
8002520,8002520,77,97,51,30,330,Mittelfranken
8002520,8006476,44,49,86,60,330,Mittelfranken
8002578,8002578,39,44,89,60,360,Mittelfranken
8002578,8002793,20,22,95,60,360,Mittelfranken
8002578,8004858,19,22,98,90,270,Mittelfranken
8002596,8002596,24,41,33,30,210,Mittelfranken
8002596,8003552,9,21,20,0,90,Mittelfranken
8002596,8003567,15,20,58,30,240,Mittelfranken
8002609,8002609,24,36,36,30,120,Mittelfranken
8002609,8005485,5,18,23,0,120,Mittelfranken
8002612,8001929,25,41,66,60,300,Mittelfranken
8002612,8002612,69,79,158,120,570,Mittelfranken
8002612,8002794,38,38,231,195,570,Mittelfranken
8002612,8004858,13,22,75,30,360,Mittelfranken
8002678,8002678,23,40,62,30,780,Mittelfranken
8002678,8005383,11,20,40,30,480,Mittelfranken
8002678,8005572,12,20,80,45,780,Mittelfranken
8002705,8002705,96,111,123,60,1380,Mittelfranken
8002705,8004797,37,46,67,30,510,Mittelfranken
8002705,8004926,30,46,128,60,1380,Mittelfranken
8002705,8005177,8,9,293,210,870,Mittelfranken
8002705,8006390,7,10,96,90,210,Mittelfranken
8002751,8002751,38,78,46,0,270,Mittelfranken
8002751,8002793,27,39,73,60,240,Mittelfranken
8002751,8004725,16,39,29,0,240,Mittelfranken
8002782,8002782,22,54,31,0,300,Mittelfranken
8002782,8002783,16,27,22,30,90,Mittelfranken
8002782,8004469,11,27,54,0,240,Mittelfranken
8002783,8002782,22,27,53,60,240,Mittelfranken
8002783,8002783,41,54,38,30,180,Mittelfranken
8002783,8003154,9,27,14,0,60,Mittelfranken
8002793,8002578,19,22,89,90,270,Mittelfranken
8002793,8002751,13,39,35,0,300,Mittelfranken
8002793,8002793,34,46,80,30,330,Mittelfranken
8002793,8003580,1,2,75,75,150,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,30,41,50,30,240,Mittelfranken
8002794,8002794,113,174,83,60,570,Mittelfranken
8002794,8002956,13,22,40,30,120,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,4,13,23,0,180,Mittelfranken
8002794,8004759,5,13,16,0,120,Mittelfranken
8002794,8005005,18,24,58,60,120,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,17,21,61,60,120,Mittelfranken
8002956,8002956,34,43,50,30,150,Mittelfranken
8002956,8006120,16,22,49,45,150,Mittelfranken
8003058,8000767,7,18,18,0,90,Mittelfranken
8003058,8003058,17,36,28,0,150,Mittelfranken
8003058,8004724,8,18,27,0,150,Mittelfranken
8003083,8000767,10,18,42,30,180,Mittelfranken
8003083,8001548,0,18,0,0,0,Mittelfranken
8003083,8003083,11,36,21,0,180,Mittelfranken
8003154,8002416,24,27,31,30,90,Mittelfranken
8003154,8002783,11,24,39,0,180,Mittelfranken
8003154,8003154,38,51,39,30,180,Mittelfranken
8003552,8002596,8,20,38,0,180,Mittelfranken
8003552,8003552,17,41,32,0,150,Mittelfranken
8003552,8004923,9,21,33,0,240,Mittelfranken
8003554,8000385,6,16,22,0,90,Mittelfranken
8003554,8003554,8,32,10,0,60,Mittelfranken
8003554,8004933,2,16,4,0,30,Mittelfranken
8003567,8002596,9,21,21,0,60,Mittelfranken
8003567,8003567,25,41,40,30,210,Mittelfranken
8003567,8006448,10,20,42,15,150,Mittelfranken
8003580,8003580,65,80,57,30,270,Mittelfranken
8003580,8003587,35,56,33,30,240,Mittelfranken
8003580,8004725,17,39,47,0,210,Mittelfranken
8003581,8002794,3,6,35,30,90,Mittelfranken
8003581,8003581,52,88,56,30,780,Mittelfranken
8003581,8003768,16,22,75,60,360,Mittelfranken
8003581,8004310,24,41,47,30,750,Mittelfranken
8003581,8004471,4,6,75,30,360,Mittelfranken
8003581,8005209,6,12,40,15,300,Mittelfranken
8003587,8003580,48,57,74,60,270,Mittelfranken
8003587,8003587,65,113,41,30,240,Mittelfranken
8003587,8005142,24,56,25,0,240,Mittelfranken
8003664,8000365,20,20,164,60,1050,Mittelfranken
8003664,8003664,38,40,173,60,1080,Mittelfranken
8003664,8005250,11,11,87,60,210,Mittelfranken
8003664,8006390,8,8,371,345,780,Mittelfranken
8003734,8001655,14,19,51,30,270,Mittelfranken
8003734,8003734,28,38,40,30,270,Mittelfranken
8003734,8005185,16,19,25,30,90,Mittelfranken
8003762,8000504,29,49,50,30,360,Mittelfranken
8003762,8003762,48,97,42,0,330,Mittelfranken
8003762,8006476,13,48,21,0,180,Mittelfranken
8003768,8003581,9,26,9,0,120,Mittelfranken
8003768,8003768,25,48,34,30,330,Mittelfranken
8003768,8005209,15,22,49,30,330,Mittelfranken
8003876,8003081,15,20,135,30,1500,Mittelfranken
8003876,8003876,28,40,114,30,1530,Mittelfranken
8003876,8004323,16,22,65,45,270,Mittelfranken
8003878,8001877,7,21,11,0,60,Mittelfranken
8004115,8002237,18,22,160,135,660,Mittelfranken
8004115,8004115,26,41,112,90,630,Mittelfranken
8004115,8004835,8,19,58,0,420,Mittelfranken
8004268,8004268,15,38,36,0,210,Mittelfranken
8004268,8004774,1,19,3,0,60,Mittelfranken
8004268,8006473,14,19,71,60,210,Mittelfranken
8004284,8002794,9,13,69,30,240,Mittelfranken
8004284,8004284,29,70,37,0,210,Mittelfranken
8004284,8004759,17,36,33,0,240,Mittelfranken
8004284,8006067,10,21,24,0,90,Mittelfranken
8004310,8003581,25,40,68,60,390,Mittelfranken
8004310,8004310,44,81,47,30,720,Mittelfranken
8004310,8005005,11,24,25,0,180,Mittelfranken
8004310,8005625,9,20,58,0,720,Mittelfranken
8004323,8001450,10,18,40,30,180,Mittelfranken
8004323,8001783,7,14,43,15,150,Mittelfranken
8004323,8003876,10,20,136,15,1530,Mittelfranken
8004323,8004323,23,42,90,30,1410,Mittelfranken
8004323,8004336,11,25,106,0,1470,Mittelfranken
8004336,8001783,16,24,128,60,1500,Mittelfranken
8004336,8004323,16,21,149,60,660,Mittelfranken
8004336,8004336,31,46,121,30,1470,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,159,223,54,30,390,Mittelfranken
8004442,8004470,36,57,41,30,150,Mittelfranken
8004442,8004487,92,102,72,60,270,Mittelfranken
8004442,8005304,11,56,16,0,210,Mittelfranken
8004469,8002782,8,27,16,0,120,Mittelfranken
8004470,8004442,48,56,76,60,270,Mittelfranken
8004470,8004470,101,113,52,30,240,Mittelfranken
8004470,8004481,54,57,52,30,150,Mittelfranken
8004471,8003581,4,7,150,30,780,Mittelfranken
8004471,8004471,37,64,62,30,810,Mittelfranken
8004471,8004478,4,23,9,0,120,Mittelfranken
8004471,8005209,2,3,30,30,60,Mittelfranken
8004476,8004476,94,110,56,30,330,Mittelfranken
8004476,8004493,54,56,46,30,240,Mittelfranken
8004476,8005304,40,54,60,30,330,Mittelfranken
8004478,8000850,9,25,17,0,90,Mittelfranken
8004478,8004471,18,22,56,30,300,Mittelfranken
8004478,8004478,28,47,41,30,300,Mittelfranken
8004480,8004480,78,113,45,30,240,Mittelfranken
8004480,8004491,29,56,31,30,210,Mittelfranken
8004480,8005451,28,57,39,0,180,Mittelfranken
8004481,8004470,36,56,40,30,210,Mittelfranken
8004481,8004481,77,113,41,30,210,Mittelfranken
8004481,8004491,40,57,41,30,180,Mittelfranken
8004485,8004485,78,93,101,60,1230,Mittelfranken
8004485,8004486,24,46,54,30,420,Mittelfranken
8004486,8004485,41,46,137,90,1230,Mittelfranken
8004486,8004486,83,94,113,60,1260,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,40,46,104,60,420,Mittelfranken
8004487,8004442,98,101,77,60,300,Mittelfranken
8004487,8004484,32,54,41,30,180,Mittelfranken
8004487,8004487,174,216,87,60,690,Mittelfranken
8004487,8070729,51,54,109,75,300,Mittelfranken
8004491,8004480,53,57,62,60,180,Mittelfranken
8004491,8004481,26,56,32,0,210,Mittelfranken
8004491,8004491,65,113,35,30,210,Mittelfranken
8004493,8001978,11,11,147,120,270,Mittelfranken
8004493,8001989,42,56,66,60,330,Mittelfranken
8004493,8004476,46,54,74,45,330,Mittelfranken
8004493,8004493,103,132,62,30,330,Mittelfranken
8004521,8001278,2,20,9,0,120,Mittelfranken
8004521,8004521,10,40,20,0,180,Mittelfranken
8004521,8005907,16,20,70,60,360,Mittelfranken
8004724,8001277,5,18,15,0,90,Mittelfranken
8004724,8003058,9,18,27,15,180,Mittelfranken
8004724,8004724,15,36,23,0,180,Mittelfranken
8004725,8002751,23,39,58,30,240,Mittelfranken
8004725,8003580,16,39,29,0,240,Mittelfranken
8004725,8004725,40,78,45,30,240,Mittelfranken
8004753,8004753,23,40,135,30,2160,Mittelfranken
8004753,8005593,17,20,136,90,510,Mittelfranken
8004753,8006298,10,10,135,75,420,Mittelfranken
8004774,8004268,12,19,62,60,180,Mittelfranken
8004774,8004774,20,38,44,30,210,Mittelfranken
8004774,8006390,3,19,6,0,60,Mittelfranken
8004835,8001749,14,19,101,60,480,Mittelfranken
8004835,8004115,19,22,150,120,600,Mittelfranken
8004835,8004835,33,42,119,90,600,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,0,1,-30,-30,-30,Mittelfranken
8004858,8002578,17,22,85,60,360,Mittelfranken
8004858,8002612,21,22,132,120,360,Mittelfranken
8004858,8004858,38,44,105,90,360,Mittelfranken
8004901,8002517,12,21,117,30,450,Mittelfranken
8004901,8004901,30,43,130,60,1500,Mittelfranken
8004901,8005557,15,22,142,60,1500,Mittelfranken
8004923,8003552,10,20,39,15,120,Mittelfranken
8004923,8004923,26,41,48,30,240,Mittelfranken
8004923,8005557,16,21,57,30,240,Mittelfranken
8004933,8003554,1,16,4,0,60,Mittelfranken
8004933,8004835,6,16,28,0,180,Mittelfranken
8004933,8004933,8,32,11,0,90,Mittelfranken
8005005,8002794,19,24,46,30,150,Mittelfranken
8005005,8004310,13,24,40,30,150,Mittelfranken
8005005,8005005,35,48,44,30,180,Mittelfranken
8005140,8005140,71,113,45,30,240,Mittelfranken
8005140,8005141,37,57,54,60,210,Mittelfranken
8005140,8005451,25,56,34,0,240,Mittelfranken
8005141,8005140,50,56,49,30,270,Mittelfranken
8005141,8005141,87,113,46,30,270,Mittelfranken
8005141,8005142,37,57,48,30,210,Mittelfranken
8005142,8003587,27,57,39,0,240,Mittelfranken
8005142,8005141,29,56,28,30,240,Mittelfranken
8005142,8005142,66,113,38,30,240,Mittelfranken
8005154,8005154,27,40,63,30,780,Mittelfranken
8005154,8005383,11,20,64,30,750,Mittelfranken
8005154,8005625,15,20,54,30,510,Mittelfranken
8005177,8000588,45,46,155,105,1350,Mittelfranken
8005177,8002705,9,10,81,90,150,Mittelfranken
8005177,8004485,1,1,270,270,270,Mittelfranken
8005177,8005177,84,111,121,60,1380,Mittelfranken
8005177,8005178,30,46,76,60,600,Mittelfranken
8005185,8001242,9,46,10,0,120,Mittelfranken
8005185,8002237,1,1,30,30,30,Mittelfranken
8005185,8003734,7,19,38,0,240,Mittelfranken
8005185,8005185,33,42,117,60,720,Mittelfranken
8005185,8005439,31,35,121,90,750,Mittelfranken
8005185,8005995,14,19,82,60,510,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,16,22,59,45,330,Mittelfranken
8005209,8003581,8,8,49,30,90,Mittelfranken
8005209,8003768,8,24,20,0,120,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,43,66,42,30,360,Mittelfranken
8005219,8002029,15,21,51,30,150,Mittelfranken
8005219,8003044,14,19,39,30,120,Mittelfranken
8005219,8005219,29,40,37,30,150,Mittelfranken
8005231,8005231,34,43,44,30,120,Mittelfranken
8005231,8006067,12,22,26,30,90,Mittelfranken
8005231,8006120,19,21,57,60,120,Mittelfranken
8005250,8003664,9,10,162,60,1080,Mittelfranken
8005250,8005250,74,93,96,30,1050,Mittelfranken
8005250,8006390,36,47,119,60,1260,Mittelfranken
8005304,8004442,45,54,83,30,390,Mittelfranken
8005304,8004476,9,56,15,0,180,Mittelfranken
8005304,8005304,56,110,43,30,360,Mittelfranken
8005383,8002678,12,20,82,45,780,Mittelfranken
8005383,8005154,7,20,36,0,480,Mittelfranken
8005383,8005383,19,40,51,0,750,Mittelfranken
8005388,8000365,10,10,273,210,630,Mittelfranken
8005388,8005388,11,11,259,210,630,Mittelfranken
8005439,8004978,28,46,37,30,240,Mittelfranken
8005439,8005185,24,35,65,30,450,Mittelfranken
8005439,8005439,120,162,65,60,780,Mittelfranken
8005439,8005440,42,54,37,30,120,Mittelfranken
8005451,8004480,15,56,23,0,210,Mittelfranken
8005451,8005140,47,57,69,60,240,Mittelfranken
8005451,8005451,69,113,40,30,210,Mittelfranken
8005485,8002609,12,18,35,30,90,Mittelfranken
8005485,8005190,9,18,40,15,180,Mittelfranken
8005485,8005485,17,36,24,0,120,Mittelfranken
8005557,8001783,16,18,218,120,1320,Mittelfranken
8005557,8002152,26,43,108,30,1500,Mittelfranken
8005557,8004901,12,21,101,30,480,Mittelfranken
8005557,8004923,12,20,54,30,180,Mittelfranken
8005557,8005557,83,119,109,60,1500,Mittelfranken
8005572,8002678,2,20,21,0,390,Mittelfranken
8005593,8001495,18,20,144,90,510,Mittelfranken
8005593,8004753,9,20,159,0,2160,Mittelfranken
8005593,8005593,28,40,159,60,2160,Mittelfranken
8005625,8004310,15,20,57,30,510,Mittelfranken
8005625,8005154,9,20,66,0,810,Mittelfranken
8005625,8005625,23,40,58,30,780,Mittelfranken
8005907,8000534,11,21,76,30,660,Mittelfranken
8005907,8004521,4,17,42,0,240,Mittelfranken
8005907,8005907,20,42,81,0,690,Mittelfranken
8005947,8001278,8,20,28,0,210,Mittelfranken
8005947,8003881,5,20,10,0,60,Mittelfranken
8005947,8005947,12,40,22,0,180,Mittelfranken
8005995,8002237,10,19,36,30,480,Mittelfranken
8005995,8005185,18,21,149,120,750,Mittelfranken
8005995,8005995,30,40,116,90,750,Mittelfranken
8006052,8001762,40,54,128,90,720,Mittelfranken
8006052,8002154,42,54,124,60,720,Mittelfranken
8006052,8006052,80,108,119,90,720,Mittelfranken
8006067,8004284,14,22,34,30,90,Mittelfranken
8006067,8005231,16,21,39,30,120,Mittelfranken
8006067,8006067,28,43,31,30,90,Mittelfranken
8006120,8002956,16,21,61,60,150,Mittelfranken
8006120,8005231,17,22,55,60,150,Mittelfranken
8006120,8006120,34,43,59,60,150,Mittelfranken
8006267,8001674,29,34,33,30,120,Mittelfranken
8006267,8006267,54,68,31,30,90,Mittelfranken
8006267,8006666,19,34,27,30,60,Mittelfranken
8006298,8001749,18,21,156,120,480,Mittelfranken
8006298,8004731,5,9,60,30,300,Mittelfranken
8006298,8004753,6,11,38,30,210,Mittelfranken
8006298,8004835,0,1,-30,-30,-30,Mittelfranken
8006298,8006298,27,42,102,60,480,Mittelfranken
8006390,8002705,8,9,300,210,870,Mittelfranken
8006390,8003664,8,9,143,90,540,Mittelfranken
8006390,8004774,17,19,81,60,210,Mittelfranken
8006390,8004797,40,46,145,90,1380,Mittelfranken
8006390,8005250,24,46,80,30,1020,Mittelfranken
8006390,8006390,90,111,128,60,1380,Mittelfranken
8006448,8003567,15,21,43,30,180,Mittelfranken
8006448,8006448,22,41,36,30,150,Mittelfranken
8006448,8007856,8,20,24,0,90,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,6,48,11,0,120,Mittelfranken
8006476,8003762,37,49,70,60,330,Mittelfranken
8006476,8006476,45,97,45,0,330,Mittelfranken
8006664,8000511,21,34,22,30,90,Mittelfranken
8006664,8006664,50,68,32,30,90,Mittelfranken
8006664,8006666,25,34,33,30,90,Mittelfranken
8006666,8006267,33,34,34,30,90,Mittelfranken
8006666,8006664,11,34,12,0,60,Mittelfranken
8006666,8006666,50,68,31,30,90,Mittelfranken
8007856,8000420,6,20,21,0,180,Mittelfranken
8007856,8006448,16,21,47,60,120,Mittelfranken
8007856,8007856,22,41,31,30,120,Mittelfranken
