from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001875,8002029,14,19,229,60,3270,Mittelfranken
8001875,8002340,2,2,120,120,120,Mittelfranken
8001875,8002416,14,24,32,30,180,Mittelfranken
8001875,8002783,0,3,-80,-120,0,Mittelfranken
8001877,8000420,9,20,33,0,120,Mittelfranken
8001877,8001877,22,41,46,30,270,Mittelfranken
8001877,8003878,11,20,66,30,270,Mittelfranken
8001877,8007856,0,1,0,0,0,Mittelfranken
8001978,8001978,128,192,83,30,1320,Mittelfranken
8001978,8001988,26,47,112,30,1380,Mittelfranken
8001978,8001989,41,55,55,60,240,Mittelfranken
8001978,8002520,19,50,62,0,1170,Mittelfranken
8001989,8001978,20,56,60,0,1200,Mittelfranken
8001989,8001989,68,111,57,30,1230,Mittelfranken
8001989,8004493,29,55,39,30,240,Mittelfranken
8002029,8001875,13,21,57,60,240,Mittelfranken
8002029,8002029,28,40,136,45,3270,Mittelfranken
8002029,8005219,11,19,210,30,3300,Mittelfranken
8002149,8002149,56,69,218,90,1170,Mittelfranken
8002149,8002153,20,34,125,30,930,Mittelfranken
8002152,8002152,64,87,242,60,3600,Mittelfranken
8002152,8002155,34,45,195,60,3600,Mittelfranken
8002152,8005557,28,42,294,75,2850,Mittelfranken
8002153,8000511,24,32,128,60,780,Mittelfranken
8002153,8002149,32,35,265,90,1140,Mittelfranken
8002153,8002153,53,69,193,30,1140,Mittelfranken
8002153,8006666,2,2,750,750,960,Mittelfranken
8002155,8002152,31,42,303,60,2820,Mittelfranken
8002155,8002155,64,87,248,60,3570,Mittelfranken
8002237,8002237,44,70,89,45,690,Mittelfranken
8002237,8004115,15,21,120,30,690,Mittelfranken
8002237,8004835,10,14,92,60,300,Mittelfranken
8002237,8005185,5,12,52,0,360,Mittelfranken
8002237,8005995,16,23,78,60,300,Mittelfranken
8002416,8001875,16,27,154,30,3360,Mittelfranken
8002416,8002416,31,51,94,30,3360,Mittelfranken
8002416,8003154,15,24,52,60,240,Mittelfranken
8002517,8001783,17,22,667,240,2910,Mittelfranken
8002517,8002517,38,47,472,120,4110,Mittelfranken
8002517,8004901,20,24,316,75,4080,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,33,49,55,30,720,Mittelfranken
8002520,8002520,79,99,64,30,1170,Mittelfranken
8002520,8006476,46,50,103,60,1200,Mittelfranken
8002578,8002578,42,46,256,120,1500,Mittelfranken
8002578,8002793,22,23,250,150,1410,Mittelfranken
8002578,8004858,20,23,266,120,1500,Mittelfranken
8002596,8002596,22,41,63,30,360,Mittelfranken
8002596,8003552,8,21,39,0,240,Mittelfranken
8002596,8003567,13,20,88,60,360,Mittelfranken
8002609,8002609,10,36,19,0,180,Mittelfranken
8002609,8005485,2,18,12,0,150,Mittelfranken
8002612,8001929,32,41,128,90,660,Mittelfranken
8002612,8002612,70,79,309,210,1560,Mittelfranken
8002612,8002794,38,38,488,360,1500,Mittelfranken
8002612,8004858,16,23,232,150,1320,Mittelfranken
8002678,8002678,25,40,70,30,360,Mittelfranken
8002678,8005383,10,20,34,15,300,Mittelfranken
8002678,8005572,16,20,110,60,360,Mittelfranken
8002705,8002705,96,112,172,120,960,Mittelfranken
8002705,8004797,44,46,202,180,870,Mittelfranken
8002705,8004926,29,47,82,60,960,Mittelfranken
8002705,8005177,6,9,277,150,1020,Mittelfranken
8002705,8006390,9,10,222,150,570,Mittelfranken
8002751,8002751,49,81,206,60,4470,Mittelfranken
8002751,8002793,31,40,311,90,4500,Mittelfranken
8002751,8004725,19,41,116,0,1110,Mittelfranken
8002782,8002782,18,54,79,0,3390,Mittelfranken
8002782,8002783,12,27,136,0,3450,Mittelfranken
8002782,8004469,12,27,43,0,360,Mittelfranken
8002783,8002782,18,27,41,30,210,Mittelfranken
8002783,8002783,33,54,92,30,3450,Mittelfranken
8002783,8003154,12,27,142,0,3420,Mittelfranken
8002793,8002578,19,23,254,90,1500,Mittelfranken
8002793,8002751,19,41,129,0,1230,Mittelfranken
8002793,8002793,37,48,268,120,1530,Mittelfranken
8002793,8003580,2,2,840,840,1470,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,27,41,102,90,720,Mittelfranken
8002794,8002794,141,175,187,90,1410,Mittelfranken
8002794,8002956,18,23,99,60,540,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,6,13,115,0,720,Mittelfranken
8002794,8004759,6,13,37,0,150,Mittelfranken
8002794,8005005,18,24,119,60,450,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,16,21,120,60,480,Mittelfranken
8002956,8002956,37,44,110,60,570,Mittelfranken
8002956,8006120,21,23,113,60,570,Mittelfranken
8003058,8000767,7,19,62,0,600,Mittelfranken
8003058,8003058,17,38,55,0,600,Mittelfranken
8003058,8004724,6,19,32,0,210,Mittelfranken
8003083,8000767,8,19,58,0,300,Mittelfranken
8003083,8001548,7,19,43,0,360,Mittelfranken
8003083,8003083,16,38,51,0,360,Mittelfranken
8003154,8002416,16,27,141,30,3360,Mittelfranken
8003154,8002783,15,24,40,45,240,Mittelfranken
8003154,8003154,33,51,106,30,3420,Mittelfranken
8003552,8002596,11,20,81,45,360,Mittelfranken
8003552,8003552,20,41,62,0,360,Mittelfranken
8003552,8004923,9,21,44,0,240,Mittelfranken
8003554,8000385,11,16,84,60,450,Mittelfranken
8003554,8003554,23,32,67,45,270,Mittelfranken
8003554,8004933,12,16,71,45,240,Mittelfranken
8003567,8002596,8,21,47,0,270,Mittelfranken
8003567,8003567,21,41,65,30,360,Mittelfranken
8003567,8006448,11,20,78,45,360,Mittelfranken
8003580,8003580,65,83,231,60,4440,Mittelfranken
8003580,8003587,35,58,99,30,1110,Mittelfranken
8003580,8004725,28,40,291,60,4440,Mittelfranken
8003581,8002794,3,6,25,15,120,Mittelfranken
8003581,8003581,64,88,96,60,480,Mittelfranken
8003581,8003768,21,22,162,120,480,Mittelfranken
8003581,8004310,32,41,94,60,480,Mittelfranken
8003581,8004471,3,6,55,15,270,Mittelfranken
8003581,8005209,7,12,62,30,210,Mittelfranken
8003587,8003580,50,58,258,75,4440,Mittelfranken
8003587,8003587,75,116,168,60,4440,Mittelfranken
8003587,8005142,28,58,91,0,1110,Mittelfranken
8003664,8000365,19,20,219,165,720,Mittelfranken
8003664,8003664,33,41,174,90,720,Mittelfranken
8003664,8005250,12,12,75,60,330,Mittelfranken
8003664,8006390,7,8,236,210,630,Mittelfranken
8003734,8001655,9,19,38,0,270,Mittelfranken
8003734,8003734,22,38,36,30,300,Mittelfranken
8003734,8005185,13,19,28,30,210,Mittelfranken
8003762,8000504,21,47,64,0,1170,Mittelfranken
8003762,8003762,39,99,55,0,1200,Mittelfranken
8003762,8006476,12,49,30,0,690,Mittelfranken
8003768,8003581,19,26,84,60,510,Mittelfranken
8003768,8003768,40,48,114,60,510,Mittelfranken
8003768,8005209,20,22,134,90,450,Mittelfranken
8003876,8003081,15,20,597,90,5790,Mittelfranken
8003876,8003876,31,40,342,60,5820,Mittelfranken
8003876,8004323,14,22,78,30,390,Mittelfranken
8003878,8001877,0,21,0,0,0,Mittelfranken
8004115,8002237,15,25,60,30,240,Mittelfranken
8004115,8004115,26,46,81,30,660,Mittelfranken
8004115,8004835,11,21,104,30,660,Mittelfranken
8004268,8004268,16,38,58,0,720,Mittelfranken
8004268,8004774,2,19,3,0,30,Mittelfranken
8004268,8006473,13,19,99,30,690,Mittelfranken
8004284,8002794,8,13,67,30,210,Mittelfranken
8004284,8004284,39,70,111,30,600,Mittelfranken
8004284,8004759,25,36,127,30,570,Mittelfranken
8004284,8006067,12,21,76,30,420,Mittelfranken
8004310,8003581,30,40,110,60,480,Mittelfranken
8004310,8004310,62,81,93,60,510,Mittelfranken
8004310,8005005,18,24,89,60,510,Mittelfranken
8004310,8005625,16,20,87,30,390,Mittelfranken
8004323,8001450,8,19,69,0,360,Mittelfranken
8004323,8001783,8,14,287,30,2700,Mittelfranken
8004323,8003876,16,20,591,90,5850,Mittelfranken
8004323,8004323,29,42,427,60,5880,Mittelfranken
8004323,8004336,15,27,260,30,3900,Mittelfranken
8004336,8001783,20,26,283,45,3900,Mittelfranken
8004336,8004323,19,22,649,210,2850,Mittelfranken
8004336,8004336,37,49,435,60,3900,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,167,226,126,30,4440,Mittelfranken
8004442,8004470,42,58,224,60,4410,Mittelfranken
8004442,8004487,86,97,119,60,930,Mittelfranken
8004442,8005304,24,56,63,0,1260,Mittelfranken
8004469,8002782,8,27,96,0,2580,Mittelfranken
8004470,8004442,52,57,154,60,1080,Mittelfranken
8004470,8004470,103,115,183,60,4410,Mittelfranken
8004470,8004481,51,58,237,60,4440,Mittelfranken
8004471,8003581,3,7,56,0,210,Mittelfranken
8004471,8004471,41,64,87,30,480,Mittelfranken
8004471,8004478,10,23,47,0,390,Mittelfranken
8004471,8005209,3,3,50,30,90,Mittelfranken
8004476,8004476,87,111,66,30,1230,Mittelfranken
8004476,8004493,54,56,82,30,1230,Mittelfranken
8004476,8005304,33,55,46,30,690,Mittelfranken
8004478,8000850,14,25,55,30,390,Mittelfranken
8004478,8004471,20,22,140,90,450,Mittelfranken
8004478,8004478,32,47,98,30,480,Mittelfranken
8004480,8004480,89,116,172,60,4470,Mittelfranken
8004480,8004491,37,58,95,30,1080,Mittelfranken
8004480,8005451,42,58,234,60,4440,Mittelfranken
8004481,8004470,43,57,117,30,1080,Mittelfranken
8004481,8004481,90,115,170,30,4440,Mittelfranken
8004481,8004491,47,58,230,60,4440,Mittelfranken
8004485,8004485,71,94,96,45,1020,Mittelfranken
8004485,8004486,30,46,78,30,540,Mittelfranken
8004486,8004485,42,47,125,90,1050,Mittelfranken
8004486,8004486,86,95,162,120,1050,Mittelfranken
8004486,8005177,2,2,225,225,360,Mittelfranken
8004486,8005976,44,46,310,300,840,Mittelfranken
8004487,8004442,86,97,175,90,4560,Mittelfranken
8004487,8004484,44,55,91,60,660,Mittelfranken
8004487,8004487,174,209,160,90,4650,Mittelfranken
8004487,8070729,43,49,178,120,960,Mittelfranken
8004491,8004480,52,58,248,60,4470,Mittelfranken
8004491,8004481,32,57,96,30,1080,Mittelfranken
8004491,8004491,80,116,161,30,4440,Mittelfranken
8004493,8001989,37,56,81,30,1260,Mittelfranken
8004493,8004476,45,55,60,30,690,Mittelfranken
8004493,8004493,82,111,67,30,1230,Mittelfranken
8004521,8001278,16,20,278,105,2160,Mittelfranken
8004521,8004521,33,40,278,120,2220,Mittelfranken
8004521,8005907,18,20,249,135,2190,Mittelfranken
8004724,8001277,10,19,33,30,150,Mittelfranken
8004724,8003058,11,19,81,30,600,Mittelfranken
8004724,8004724,21,38,58,30,600,Mittelfranken
8004725,8002751,31,40,300,75,4470,Mittelfranken
8004725,8003580,18,41,110,0,1080,Mittelfranken
8004725,8004725,50,81,207,60,4470,Mittelfranken
8004753,8004753,28,41,160,60,1530,Mittelfranken
8004753,8005593,19,21,189,120,1530,Mittelfranken
8004753,8006298,9,10,123,90,330,Mittelfranken
8004774,8004268,13,19,112,30,750,Mittelfranken
8004774,8004774,16,38,69,0,810,Mittelfranken
8004774,8006390,0,19,-14,0,0,Mittelfranken
8004835,8001749,27,34,141,90,750,Mittelfranken
8004835,8002237,4,10,45,0,210,Mittelfranken
8004835,8004115,14,25,59,30,270,Mittelfranken
8004835,8004835,45,70,93,60,660,Mittelfranken
8004835,8004933,4,16,24,0,180,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,17,23,237,150,1380,Mittelfranken
8004858,8002612,21,23,263,90,1500,Mittelfranken
8004858,8004858,38,46,256,120,1530,Mittelfranken
8004901,8002517,19,22,665,240,2820,Mittelfranken
8004901,8004901,38,46,479,120,4080,Mittelfranken
8004901,8005557,16,24,301,60,4050,Mittelfranken
8004923,8003552,10,20,75,15,360,Mittelfranken
8004923,8004923,25,41,70,30,390,Mittelfranken
8004923,8005557,15,21,80,30,300,Mittelfranken
8004933,8003554,8,16,36,15,150,Mittelfranken
8004933,8004835,13,16,94,60,240,Mittelfranken
8004933,8004933,22,32,60,30,240,Mittelfranken
8005005,8002794,19,24,111,60,570,Mittelfranken
8005005,8004310,18,24,109,60,420,Mittelfranken
8005005,8005005,38,48,108,60,540,Mittelfranken
8005140,8005140,85,116,175,60,4470,Mittelfranken
8005140,8005141,48,58,243,60,4470,Mittelfranken
8005140,8005451,34,58,106,60,1080,Mittelfranken
8005141,8005140,50,58,116,30,1110,Mittelfranken
8005141,8005141,98,116,172,45,4470,Mittelfranken
8005141,8005142,48,58,237,60,4470,Mittelfranken
8005142,8003587,46,58,230,60,4440,Mittelfranken
8005142,8005141,29,58,91,15,1110,Mittelfranken
8005142,8005142,77,116,164,30,4470,Mittelfranken
8005154,8005154,29,40,72,30,360,Mittelfranken
8005154,8005383,13,20,84,30,360,Mittelfranken
8005154,8005625,14,20,44,30,330,Mittelfranken
8005177,8000588,40,44,133,90,990,Mittelfranken
8005177,8002705,9,10,225,135,570,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004504,3,3,120,120,180,Mittelfranken
8005177,8005177,99,112,201,150,1050,Mittelfranken
8005177,8005178,43,46,265,240,840,Mittelfranken
8005185,8001242,9,48,11,0,120,Mittelfranken
8005185,8002237,12,14,118,105,300,Mittelfranken
8005185,8003076,1,2,135,135,270,Mittelfranken
8005185,8003734,3,19,32,0,300,Mittelfranken
8005185,8005185,50,75,98,30,660,Mittelfranken
8005185,8005439,25,35,80,30,450,Mittelfranken
8005185,8005995,15,21,117,30,660,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,141,60,450,Mittelfranken
8005209,8003581,8,8,101,90,240,Mittelfranken
8005209,8003768,16,24,79,45,480,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,150,150,150,Mittelfranken
8005209,8005209,54,66,101,60,450,Mittelfranken
8005219,8002029,14,21,54,30,270,Mittelfranken
8005219,8003044,15,19,229,30,3300,Mittelfranken
8005219,8005219,26,40,134,30,3300,Mittelfranken
8005231,8005231,36,44,95,45,600,Mittelfranken
8005231,8006067,16,23,86,30,570,Mittelfranken
8005231,8006120,19,21,103,60,480,Mittelfranken
8005250,8003664,10,10,279,225,780,Mittelfranken
8005250,8005250,79,94,132,90,900,Mittelfranken
8005250,8006390,31,48,83,60,900,Mittelfranken
8005304,8004442,44,55,70,30,900,Mittelfranken
8005304,8004476,14,56,55,0,1200,Mittelfranken
8005304,8005304,68,111,61,30,1230,Mittelfranken
8005383,8002678,16,20,120,90,360,Mittelfranken
8005383,8005154,8,20,30,0,300,Mittelfranken
8005383,8005383,23,40,62,30,360,Mittelfranken
8005388,8000365,8,10,162,75,630,Mittelfranken
8005388,8001651,8,8,244,225,480,Mittelfranken
8005388,8005388,19,20,214,165,690,Mittelfranken
8005439,8004978,35,47,71,30,630,Mittelfranken
8005439,8005185,24,35,99,60,630,Mittelfranken
8005439,8005439,126,165,75,30,630,Mittelfranken
8005439,8005440,45,56,47,30,330,Mittelfranken
8005451,8004480,23,58,87,0,1080,Mittelfranken
8005451,8005140,50,58,260,60,4500,Mittelfranken
8005451,8005451,86,116,172,60,4470,Mittelfranken
8005485,8002609,6,18,10,0,30,Mittelfranken
8005485,8005190,4,18,23,0,180,Mittelfranken
8005485,8005485,4,36,8,0,150,Mittelfranken
8005557,8001783,16,18,702,240,5970,Mittelfranken
8005557,8002152,32,45,192,60,3600,Mittelfranken
8005557,8004901,18,22,657,225,2820,Mittelfranken
8005557,8004923,10,20,90,30,420,Mittelfranken
8005557,8005557,94,122,323,90,4290,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,19,20,210,90,1680,Mittelfranken
8005593,8004753,15,20,164,30,480,Mittelfranken
8005593,8005593,34,40,190,105,1560,Mittelfranken
8005625,8004310,12,20,42,30,330,Mittelfranken
8005625,8005154,12,20,90,60,360,Mittelfranken
8005625,8005625,25,40,61,30,360,Mittelfranken
8005907,8000534,14,22,195,60,2100,Mittelfranken
8005907,8004521,17,18,330,90,2280,Mittelfranken
8005907,8005907,31,43,267,60,2460,Mittelfranken
8005947,8001278,14,20,270,165,2250,Mittelfranken
8005947,8003881,17,20,297,75,2220,Mittelfranken
8005947,8005947,29,40,286,105,2220,Mittelfranken
8005995,8002237,12,21,119,30,690,Mittelfranken
8005995,8005185,12,23,69,30,420,Mittelfranken
8005995,8005995,27,44,95,30,690,Mittelfranken
8006052,8001762,36,49,186,120,930,Mittelfranken
8006052,8002154,42,49,237,90,4770,Mittelfranken
8006052,8006052,74,98,205,90,4770,Mittelfranken
8006067,8004284,17,23,95,60,600,Mittelfranken
8006067,8005231,16,21,96,60,450,Mittelfranken
8006067,8006067,33,44,89,45,570,Mittelfranken
8006120,8002956,17,21,114,90,420,Mittelfranken
8006120,8005231,20,23,116,60,630,Mittelfranken
8006120,8006120,40,44,117,75,600,Mittelfranken
8006267,8001674,29,34,245,75,1110,Mittelfranken
8006267,8006267,55,69,257,90,1170,Mittelfranken
8006267,8006666,26,35,261,90,1200,Mittelfranken
8006298,8001749,22,34,70,30,300,Mittelfranken
8006298,8004731,6,10,45,30,120,Mittelfranken
8006298,8004753,7,11,136,30,480,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,45,70,90,30,720,Mittelfranken
8006390,8002705,6,9,253,120,930,Mittelfranken
8006390,8003664,9,9,217,180,570,Mittelfranken
8006390,8004774,16,19,129,90,810,Mittelfranken
8006390,8004797,37,47,96,60,930,Mittelfranken
8006390,8005250,41,46,172,150,840,Mittelfranken
8006390,8006390,97,112,156,120,930,Mittelfranken
8006448,8003567,6,21,44,0,300,Mittelfranken
8006448,8006448,18,41,46,0,300,Mittelfranken
8006448,8007856,9,20,63,0,300,Mittelfranken
8006473,8004268,0,19,-3,0,0,Mittelfranken
8006476,8002520,5,49,21,0,690,Mittelfranken
8006476,8003762,37,50,91,30,1200,Mittelfranken
8006476,8006476,44,99,61,0,1200,Mittelfranken
8006666,8000511,23,33,185,30,1080,Mittelfranken
8006666,8002153,2,2,1080,1080,1170,Mittelfranken
8006666,8006267,31,34,251,90,1110,Mittelfranken
8006666,8006666,56,69,252,90,1200,Mittelfranken
8007856,8000420,8,18,60,0,270,Mittelfranken
8007856,8001877,0,2,0,0,0,Mittelfranken
8007856,8006448,12,21,24,30,120,Mittelfranken
8007856,8007856,21,41,41,30,300,Mittelfranken
