from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002609,8002609,13,36,15,0,120,Mittelfranken
8002609,8005485,3,18,17,0,120,Mittelfranken
8002612,8001929,31,41,121,60,1140,Mittelfranken
8002612,8002612,67,79,307,120,3540,Mittelfranken
8002612,8002794,37,38,498,150,3510,Mittelfranken
8002612,8004858,15,22,150,90,750,Mittelfranken
8002678,8002678,31,40,83,45,660,Mittelfranken
8002678,8005383,14,20,39,30,120,Mittelfranken
8002678,8005572,16,20,126,60,630,Mittelfranken
8002705,8002705,79,111,94,30,1380,Mittelfranken
8002705,8004797,25,46,57,30,1110,Mittelfranken
8002705,8004926,26,46,70,60,300,Mittelfranken
8002705,8005177,6,9,300,60,1350,Mittelfranken
8002705,8006390,9,10,66,60,180,Mittelfranken
8002751,8002751,44,79,107,30,1080,Mittelfranken
8002751,8002793,28,39,145,90,1080,Mittelfranken
8002751,8004725,20,40,83,15,870,Mittelfranken
8002782,8002782,22,54,49,0,360,Mittelfranken
8002782,8002783,18,27,41,30,240,Mittelfranken
8002782,8004469,16,27,73,60,390,Mittelfranken
8002783,8002782,22,27,86,30,420,Mittelfranken
8002783,8002783,43,54,69,30,360,Mittelfranken
8002783,8003154,15,27,52,30,240,Mittelfranken
8002793,8002578,18,22,177,90,1050,Mittelfranken
8002793,8002751,20,40,92,15,810,Mittelfranken
8002793,8002793,34,46,214,90,1470,Mittelfranken
8002793,8003580,2,2,1425,1425,1440,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,30,41,111,60,1050,Mittelfranken
8002794,8002794,148,174,254,90,3480,Mittelfranken
8002794,8002956,17,22,145,75,900,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,11,13,616,120,2940,Mittelfranken
8002794,8004759,6,13,21,0,90,Mittelfranken
8002794,8005005,18,24,149,90,960,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,159,120,960,Mittelfranken
8002956,8002956,36,43,157,90,1050,Mittelfranken
8002956,8006120,19,22,165,75,1050,Mittelfranken
8003058,8000767,7,19,33,0,180,Mittelfranken
8003058,8003058,17,38,36,0,180,Mittelfranken
8003058,8004724,9,19,33,0,180,Mittelfranken
8003083,8000767,14,19,69,60,330,Mittelfranken
8003083,8001548,4,19,28,0,270,Mittelfranken
8003083,8003083,20,38,46,30,330,Mittelfranken
8003154,8002416,23,27,66,30,270,Mittelfranken
8003154,8002783,16,24,76,60,270,Mittelfranken
8003154,8003154,40,51,73,30,300,Mittelfranken
8003552,8002596,14,20,291,90,1020,Mittelfranken
8003552,8003552,29,41,280,90,1050,Mittelfranken
8003552,8004923,15,21,264,120,900,Mittelfranken
8003554,8000385,4,16,13,0,90,Mittelfranken
8003554,8003554,12,32,24,0,180,Mittelfranken
8003554,8004933,5,16,32,0,180,Mittelfranken
8003567,8002596,12,21,239,30,960,Mittelfranken
8003567,8003567,27,41,264,60,1020,Mittelfranken
8003567,8006448,13,20,292,120,990,Mittelfranken
8003580,8003580,68,81,151,60,1440,Mittelfranken
8003580,8003587,35,57,73,30,870,Mittelfranken
8003580,8004725,23,39,119,60,1080,Mittelfranken
8003581,8002794,4,6,325,60,930,Mittelfranken
8003581,8003581,62,88,116,60,990,Mittelfranken
8003581,8003768,19,22,146,75,1020,Mittelfranken
8003581,8004310,31,41,111,60,750,Mittelfranken
8003581,8004471,2,6,15,0,60,Mittelfranken
8003581,8005209,7,12,55,30,420,Mittelfranken
8003587,8003580,46,57,133,60,1140,Mittelfranken
8003587,8003587,62,114,89,30,1140,Mittelfranken
8003587,8005142,23,57,63,0,870,Mittelfranken
8003664,8000365,15,20,94,45,1020,Mittelfranken
8003664,8003664,29,40,175,60,1560,Mittelfranken
8003664,8005250,9,11,55,60,180,Mittelfranken
8003664,8006390,8,8,412,165,1530,Mittelfranken
8003734,8001655,14,19,38,30,90,Mittelfranken
8003734,8003734,27,38,34,30,120,Mittelfranken
8003734,8005185,13,19,32,30,90,Mittelfranken
8003762,8000504,29,49,38,30,210,Mittelfranken
8003762,8003762,43,97,34,0,240,Mittelfranken
8003762,8006476,11,48,14,0,150,Mittelfranken
8003768,8003581,21,26,91,30,780,Mittelfranken
8003768,8003768,41,48,112,60,990,Mittelfranken
8003768,8005209,16,22,125,45,990,Mittelfranken
8003876,8003081,18,20,261,120,1500,Mittelfranken
8003876,8003876,35,40,209,150,1530,Mittelfranken
8003876,8004323,19,22,123,60,600,Mittelfranken
8003878,8001877,5,21,74,0,750,Mittelfranken
8004115,8002237,17,25,233,120,2550,Mittelfranken
8004115,8004115,30,46,203,60,2550,Mittelfranken
8004115,8004835,13,21,164,30,1530,Mittelfranken
8004268,8004268,18,38,25,0,210,Mittelfranken
8004268,8004774,11,19,27,30,90,Mittelfranken
8004268,8006473,9,19,25,0,210,Mittelfranken
8004284,8002794,13,13,247,240,510,Mittelfranken
8004284,8004284,48,70,215,120,2940,Mittelfranken
8004284,8004759,19,36,262,30,2940,Mittelfranken
8004284,8006067,14,21,104,60,960,Mittelfranken
8004310,8003581,27,40,106,60,990,Mittelfranken
8004310,8004310,58,81,105,30,990,Mittelfranken
8004310,8005005,16,24,94,30,720,Mittelfranken
8004310,8005625,14,20,100,30,630,Mittelfranken
8004323,8001450,13,19,62,60,360,Mittelfranken
8004323,8001783,12,14,94,60,360,Mittelfranken
8004323,8003876,17,20,284,210,1530,Mittelfranken
8004323,8004323,33,42,200,150,1290,Mittelfranken
8004323,8004336,12,25,73,0,570,Mittelfranken
8004336,8001783,20,24,101,60,570,Mittelfranken
8004336,8004323,16,21,200,120,1380,Mittelfranken
8004336,8004336,36,46,132,45,1350,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,157,223,74,30,1230,Mittelfranken
8004442,8004470,33,57,94,30,1200,Mittelfranken
8004442,8004487,84,96,101,60,690,Mittelfranken
8004442,8005304,22,56,23,0,210,Mittelfranken
8004469,8002782,5,27,20,0,240,Mittelfranken
8004470,8004442,49,56,101,60,720,Mittelfranken
8004470,8004470,94,113,98,30,1230,Mittelfranken
8004470,8004481,46,57,107,30,1230,Mittelfranken
8004471,8003581,5,7,99,30,480,Mittelfranken
8004471,8004471,43,64,93,30,1290,Mittelfranken
8004471,8004478,11,23,55,0,720,Mittelfranken
8004471,8005209,3,3,110,60,210,Mittelfranken
8004476,8004476,88,110,50,30,360,Mittelfranken
8004476,8004493,54,56,43,30,210,Mittelfranken
8004476,8005304,34,54,57,30,600,Mittelfranken
8004478,8000850,18,25,67,30,750,Mittelfranken
8004478,8004471,16,22,145,45,1290,Mittelfranken
8004478,8004478,36,47,107,30,1320,Mittelfranken
8004480,8004480,69,114,91,30,1230,Mittelfranken
8004480,8004491,29,57,64,30,840,Mittelfranken
8004480,8005451,32,57,103,60,1200,Mittelfranken
8004481,8004470,32,56,72,30,840,Mittelfranken
8004481,8004481,70,113,85,30,1200,Mittelfranken
8004481,8004491,37,57,99,30,1200,Mittelfranken
8004485,8004485,77,93,80,60,480,Mittelfranken
8004485,8004486,27,46,48,30,330,Mittelfranken
8004486,8004485,37,46,110,90,510,Mittelfranken
8004486,8004486,78,94,101,60,660,Mittelfranken
8004486,8005177,2,2,90,90,120,Mittelfranken
8004486,8005976,41,46,121,60,1260,Mittelfranken
8004487,8004442,86,95,108,60,1350,Mittelfranken
8004487,8004484,35,54,53,60,420,Mittelfranken
8004487,8004487,163,204,116,60,1440,Mittelfranken
8004487,8070729,46,48,162,120,660,Mittelfranken
8004491,8004480,43,57,116,60,1230,Mittelfranken
8004491,8004481,23,56,63,0,840,Mittelfranken
8004491,8004491,60,114,80,30,1200,Mittelfranken
8004493,8001989,40,56,45,60,180,Mittelfranken
8004493,8004476,43,54,65,30,330,Mittelfranken
8004493,8004493,82,110,53,30,330,Mittelfranken
8004521,8001278,17,20,122,120,600,Mittelfranken
8004521,8004521,34,40,144,105,600,Mittelfranken
8004521,8005907,18,20,186,210,420,Mittelfranken
8004724,8001277,7,19,27,0,210,Mittelfranken
8004724,8003058,7,19,35,0,180,Mittelfranken
8004724,8004724,17,38,35,0,210,Mittelfranken
8004725,8002751,24,39,126,60,1110,Mittelfranken
8004725,8003580,18,40,82,0,840,Mittelfranken
8004725,8004725,45,79,108,30,1110,Mittelfranken
8004753,8004753,31,41,264,90,2970,Mittelfranken
8004753,8005593,18,21,103,90,390,Mittelfranken
8004753,8006298,8,10,510,240,2850,Mittelfranken
8004774,8004268,6,19,32,0,180,Mittelfranken
8004774,8004774,16,38,29,0,210,Mittelfranken
8004774,8006390,1,19,-3,0,30,Mittelfranken
8004835,8001749,23,34,184,60,1650,Mittelfranken
8004835,8002237,6,10,87,45,330,Mittelfranken
8004835,8004115,18,25,224,60,2550,Mittelfranken
8004835,8004835,51,70,185,60,2550,Mittelfranken
8004835,8004933,5,16,19,0,120,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,15,22,146,75,720,Mittelfranken
8004858,8002612,21,22,177,90,990,Mittelfranken
8004858,8004858,36,44,168,105,1020,Mittelfranken
8004901,8002517,18,21,200,90,1320,Mittelfranken
8004901,8004901,33,43,144,90,1290,Mittelfranken
8004901,8005557,18,22,91,60,540,Mittelfranken
8004923,8003552,11,20,288,90,1050,Mittelfranken
8004923,8004923,27,41,280,90,1050,Mittelfranken
8004923,8005557,17,21,287,150,930,Mittelfranken
8004933,8003554,5,16,15,0,90,Mittelfranken
8004933,8004835,7,16,30,0,150,Mittelfranken
8004933,8004933,13,32,26,0,180,Mittelfranken
8005005,8002794,20,24,129,75,780,Mittelfranken
8005005,8004310,16,24,138,60,960,Mittelfranken
8005005,8005005,36,48,129,90,960,Mittelfranken
8005140,8005140,66,114,91,30,1170,Mittelfranken
8005140,8005141,39,57,114,60,1170,Mittelfranken
8005140,8005451,27,57,73,0,840,Mittelfranken
8005141,8005140,46,57,81,30,870,Mittelfranken
8005141,8005141,85,114,96,30,1170,Mittelfranken
8005141,8005142,39,57,111,60,1170,Mittelfranken
8005142,8003587,32,57,102,30,1140,Mittelfranken
8005142,8005141,27,57,64,0,870,Mittelfranken
8005142,8005142,67,114,88,30,1170,Mittelfranken
8005154,8005154,28,40,78,30,630,Mittelfranken
8005154,8005383,11,20,100,45,600,Mittelfranken
8005154,8005625,17,20,57,30,240,Mittelfranken
8005177,8000588,41,46,97,90,390,Mittelfranken
8005177,8002705,9,10,72,75,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,76,111,102,60,1290,Mittelfranken
8005177,8005178,27,46,74,30,1140,Mittelfranken
8005185,8001242,11,46,10,0,120,Mittelfranken
8005185,8002237,10,14,212,75,960,Mittelfranken
8005185,8003734,9,19,28,0,120,Mittelfranken
8005185,8005185,48,70,184,30,2490,Mittelfranken
8005185,8005439,28,35,192,30,2460,Mittelfranken
8005185,8005995,17,21,184,60,1650,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,145,60,1290,Mittelfranken
8005209,8003581,8,8,94,75,240,Mittelfranken
8005209,8003768,17,24,90,30,780,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,52,66,104,60,1170,Mittelfranken
8005219,8002029,16,21,57,30,210,Mittelfranken
8005219,8003044,16,19,68,60,210,Mittelfranken
8005219,8005219,29,40,54,30,210,Mittelfranken
8005231,8005231,34,43,147,60,1020,Mittelfranken
8005231,8006067,15,22,147,60,990,Mittelfranken
8005231,8006120,19,21,149,60,960,Mittelfranken
8005250,8003664,9,10,150,45,1080,Mittelfranken
8005250,8005250,69,93,62,30,1080,Mittelfranken
8005250,8006390,29,47,56,30,330,Mittelfranken
8005304,8004442,38,54,74,30,630,Mittelfranken
8005304,8004476,10,56,13,0,180,Mittelfranken
8005304,8005304,60,110,42,30,630,Mittelfranken
8005383,8002678,19,20,140,60,660,Mittelfranken
8005383,8005154,9,20,32,0,150,Mittelfranken
8005383,8005383,30,40,76,30,630,Mittelfranken
8005388,8000365,9,10,450,210,1620,Mittelfranken
8005388,8001651,7,8,75,60,180,Mittelfranken
8005388,8005388,19,20,286,120,1650,Mittelfranken
8005439,8004978,27,46,33,30,330,Mittelfranken
8005439,8005185,23,35,165,60,1650,Mittelfranken
8005439,8005439,117,162,101,30,2400,Mittelfranken
8005439,8005440,44,54,36,30,120,Mittelfranken
8005451,8004480,21,57,60,0,840,Mittelfranken
8005451,8005140,40,57,125,60,1200,Mittelfranken
8005451,8005451,66,114,90,30,1200,Mittelfranken
8005485,8002609,8,18,17,0,60,Mittelfranken
8005485,8005190,7,18,20,0,90,Mittelfranken
8005485,8005485,9,36,13,0,120,Mittelfranken
8005557,8001783,16,18,392,345,1080,Mittelfranken
8005557,8002152,32,43,256,90,1560,Mittelfranken
8005557,8004901,16,21,187,90,1290,Mittelfranken
8005557,8004923,15,20,296,90,1050,Mittelfranken
8005557,8005557,96,119,242,120,1290,Mittelfranken
8005572,8002678,3,20,14,0,150,Mittelfranken
8005593,8001495,16,20,105,90,390,Mittelfranken
8005593,8004753,16,20,462,285,3000,Mittelfranken
8005593,8005593,33,40,291,120,3030,Mittelfranken
8005625,8004310,15,20,50,30,210,Mittelfranken
8005625,8005154,10,20,100,30,660,Mittelfranken
8005625,8005625,26,40,74,30,630,Mittelfranken
8005907,8000534,17,22,202,180,630,Mittelfranken
8005907,8004521,15,17,104,90,300,Mittelfranken
8005907,8005907,29,43,193,60,1920,Mittelfranken
8005947,8001278,14,20,117,60,570,Mittelfranken
8005947,8003881,16,20,135,60,630,Mittelfranken
8005947,8005947,30,40,134,75,720,Mittelfranken
8005995,8002237,15,21,180,90,1620,Mittelfranken
8005995,8005185,15,23,239,30,2490,Mittelfranken
8005995,8005995,31,44,215,60,2520,Mittelfranken
8006052,8001762,39,48,156,105,840,Mittelfranken
8006052,8002154,41,48,203,150,1500,Mittelfranken
8006052,8006052,81,96,173,135,1470,Mittelfranken
8006067,8004284,16,22,164,75,1050,Mittelfranken
8006067,8005231,15,21,131,60,930,Mittelfranken
8006067,8006067,30,43,134,60,990,Mittelfranken
8006120,8002956,17,21,161,150,960,Mittelfranken
8006120,8005231,18,22,173,90,1050,Mittelfranken
8006120,8006120,37,43,168,90,1050,Mittelfranken
8006267,8001674,26,34,51,30,330,Mittelfranken
8006267,8006267,52,68,49,30,330,Mittelfranken
8006267,8006666,23,34,45,60,240,Mittelfranken
8006298,8001749,23,34,217,105,2640,Mittelfranken
8006298,8004731,8,9,267,150,1230,Mittelfranken
8006298,8004753,7,11,49,30,210,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,48,70,186,45,2670,Mittelfranken
8006390,8002705,6,9,310,30,1410,Mittelfranken
8006390,8003664,6,9,47,30,120,Mittelfranken
8006390,8004774,12,19,44,30,210,Mittelfranken
8006390,8004797,38,46,78,30,330,Mittelfranken
8006390,8005250,13,46,48,0,1080,Mittelfranken
8006390,8006390,69,111,85,30,1470,Mittelfranken
8006448,8003567,17,21,229,60,780,Mittelfranken
8006448,8006448,30,41,223,120,930,Mittelfranken
8006448,8007856,17,20,298,90,900,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,5,48,7,0,120,Mittelfranken
8006476,8003762,39,49,63,60,240,Mittelfranken
8006476,8006476,49,97,41,30,240,Mittelfranken
8006666,8000511,21,34,34,30,180,Mittelfranken
8006666,8006267,33,34,54,30,330,Mittelfranken
8006666,8006666,58,68,50,30,330,Mittelfranken
8007856,8000420,14,20,300,120,930,Mittelfranken
8007856,8006448,18,21,119,60,840,Mittelfranken
8007856,8007856,34,41,211,60,930,Mittelfranken
