from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004284,8006067,14,19,117,60,480,Mittelfranken
8004310,8003581,17,19,183,90,990,Mittelfranken
8004310,8004310,34,39,195,90,2430,Mittelfranken
8004310,8005005,16,19,243,60,2400,Mittelfranken
8004310,8005625,10,19,62,30,750,Mittelfranken
8004323,8001450,9,18,48,15,330,Mittelfranken
8004323,8003876,16,16,1046,1005,1620,Mittelfranken
8004442,8004442,89,151,31,30,300,Mittelfranken
8004442,8004470,17,40,30,0,300,Mittelfranken
8004442,8004487,50,69,50,30,300,Mittelfranken
8004442,8005304,9,36,10,0,60,Mittelfranken
8004469,8002782,7,18,20,0,120,Mittelfranken
8004470,8004442,34,39,55,60,180,Mittelfranken
8004470,8004470,67,79,39,30,330,Mittelfranken
8004470,8004481,34,40,45,30,330,Mittelfranken
8004471,8004471,20,39,122,30,1500,Mittelfranken
8004471,8004478,5,20,24,0,300,Mittelfranken
8004476,8004476,42,72,22,30,90,Mittelfranken
8004476,8004493,35,36,42,30,120,Mittelfranken
8004476,8005304,7,36,9,0,90,Mittelfranken
8004478,8000850,8,20,62,0,780,Mittelfranken
8004478,8004471,15,19,210,60,1530,Mittelfranken
8004478,8004478,22,39,134,30,1500,Mittelfranken
8004480,8004480,49,79,35,30,300,Mittelfranken
8004480,8004491,17,39,18,0,90,Mittelfranken
8004480,8005451,14,40,29,0,300,Mittelfranken
8004481,8004470,23,39,25,30,150,Mittelfranken
8004481,8004481,40,79,28,30,300,Mittelfranken
8004481,8004491,16,40,28,0,300,Mittelfranken
8004485,8004485,54,78,90,30,660,Mittelfranken
8004485,8004486,21,39,57,30,360,Mittelfranken
8004486,8004485,29,38,129,90,660,Mittelfranken
8004486,8004486,59,78,100,60,660,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,8,64,60,120,Mittelfranken
8004486,8005976,24,31,103,60,540,Mittelfranken
8004487,8004442,58,68,63,60,390,Mittelfranken
8004487,8004484,30,40,45,60,120,Mittelfranken
8004487,8004487,128,154,73,60,1260,Mittelfranken
8004487,8070729,29,38,79,60,450,Mittelfranken
8004491,8004480,32,40,50,30,300,Mittelfranken
8004491,8004481,12,39,18,0,150,Mittelfranken
8004491,8004491,28,79,22,0,300,Mittelfranken
8004493,8004476,13,36,14,0,90,Mittelfranken
8004521,8004521,26,35,367,90,4020,Mittelfranken
8004521,8005907,13,17,339,240,1110,Mittelfranken
8004521,8005947,15,17,358,90,3960,Mittelfranken
8004724,8001277,12,18,38,30,330,Mittelfranken
8004724,8003058,12,18,47,30,240,Mittelfranken
8004724,8004724,23,36,47,30,330,Mittelfranken
8004725,8002751,14,34,18,0,90,Mittelfranken
8004725,8003580,6,34,11,0,120,Mittelfranken
8004725,8004725,25,68,18,0,120,Mittelfranken
8004753,8004753,21,37,123,30,2280,Mittelfranken
8004753,8005593,13,18,98,75,420,Mittelfranken
8004753,8006298,9,11,273,90,2130,Mittelfranken
8004774,8004268,7,17,108,0,630,Mittelfranken
8004774,8004774,14,34,71,0,660,Mittelfranken
8004774,8006390,4,17,34,0,210,Mittelfranken
8004835,8001749,16,20,88,75,210,Mittelfranken
8004835,8004115,11,21,149,30,1950,Mittelfranken
8004835,8004835,28,41,122,30,1950,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,14,21,69,60,210,Mittelfranken
8004858,8002612,14,21,41,30,210,Mittelfranken
8004858,8004858,27,42,47,30,240,Mittelfranken
8004933,8003554,4,7,30,30,90,Mittelfranken
8004933,8004835,3,7,21,0,60,Mittelfranken
8004933,8004933,9,14,34,30,120,Mittelfranken
8005005,8002794,17,19,272,120,2460,Mittelfranken
8005005,8004310,14,19,122,60,510,Mittelfranken
8005005,8005005,31,38,193,90,2430,Mittelfranken
8005140,8005140,43,79,33,30,300,Mittelfranken
8005140,8005141,20,40,37,15,300,Mittelfranken
8005140,8005451,14,39,25,0,120,Mittelfranken
8005141,8005140,28,39,36,30,150,Mittelfranken
8005141,8005141,48,79,32,30,300,Mittelfranken
8005141,8005142,20,40,32,15,300,Mittelfranken
8005142,8003587,18,40,25,0,270,Mittelfranken
8005142,8005141,13,39,16,0,120,Mittelfranken
8005142,8005142,33,79,23,0,270,Mittelfranken
8005154,8005154,24,38,52,30,720,Mittelfranken
8005154,8005383,7,19,62,0,720,Mittelfranken
8005154,8005625,17,19,43,30,210,Mittelfranken
8005177,8000588,25,33,99,60,600,Mittelfranken
8005177,8002705,16,16,142,90,360,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,5,5,234,180,510,Mittelfranken
8005177,8005177,78,95,156,60,1080,Mittelfranken
8005177,8005178,21,32,103,60,540,Mittelfranken
8005185,8001242,7,39,7,0,60,Mittelfranken
8005185,8003076,5,8,41,45,150,Mittelfranken
8005185,8003734,4,17,12,0,60,Mittelfranken
8005185,8005185,44,56,144,60,1830,Mittelfranken
8005185,8005439,15,21,161,30,1830,Mittelfranken
8005185,8005995,14,20,102,90,360,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,17,19,232,90,1530,Mittelfranken
8005209,8003768,15,20,213,60,2460,Mittelfranken
8005209,8005209,32,39,182,60,1530,Mittelfranken
8005219,8002029,15,18,52,30,150,Mittelfranken
8005219,8003044,18,18,43,30,60,Mittelfranken
8005219,8005219,29,36,38,30,120,Mittelfranken
8005231,8005231,33,37,206,90,2370,Mittelfranken
8005231,8006067,15,18,252,60,2340,Mittelfranken
8005231,8006120,17,19,153,120,540,Mittelfranken
8005250,8003664,8,10,144,90,480,Mittelfranken
8005250,8005250,54,70,82,30,570,Mittelfranken
8005250,8006390,29,39,75,30,570,Mittelfranken
8005304,8004442,12,36,18,0,120,Mittelfranken
8005304,8004476,2,36,2,0,30,Mittelfranken
8005304,8005304,21,72,11,0,90,Mittelfranken
8005383,8002678,13,19,84,60,780,Mittelfranken
8005383,8005154,4,19,19,0,180,Mittelfranken
8005383,8005383,17,38,43,0,750,Mittelfranken
8005388,8000365,8,9,320,210,750,Mittelfranken
8005388,8001651,8,8,259,180,660,Mittelfranken
8005388,8005388,18,18,322,210,780,Mittelfranken
8005439,8004978,23,40,24,30,90,Mittelfranken
8005439,8005185,16,20,92,60,390,Mittelfranken
8005439,8005439,84,120,62,30,1830,Mittelfranken
8005439,8005440,36,39,35,30,90,Mittelfranken
8005451,8004480,5,39,10,0,120,Mittelfranken
8005451,8005140,31,40,60,60,300,Mittelfranken
8005451,8005451,43,79,31,30,300,Mittelfranken
8005485,8002609,11,17,30,30,120,Mittelfranken
8005485,8005190,9,17,41,30,150,Mittelfranken
8005485,8005485,23,34,31,30,150,Mittelfranken
8005572,8002678,2,19,19,0,300,Mittelfranken
8005593,8001495,13,18,95,90,360,Mittelfranken
8005593,8004753,9,19,161,0,2310,Mittelfranken
8005593,8005593,23,37,135,30,2340,Mittelfranken
8005625,8004310,14,19,41,30,180,Mittelfranken
8005625,8005154,5,19,52,0,750,Mittelfranken
8005625,8005625,19,38,45,15,750,Mittelfranken
8005907,8000534,11,17,224,60,930,Mittelfranken
8005907,8004521,14,17,337,30,4140,Mittelfranken
8005907,8005907,25,35,308,90,4260,Mittelfranken
8005947,8003881,13,17,379,60,3900,Mittelfranken
8005947,8004521,14,18,373,315,1290,Mittelfranken
8005947,8005947,27,35,363,120,3900,Mittelfranken
8005995,8002237,17,20,104,90,330,Mittelfranken
8005995,8005185,13,21,154,30,1830,Mittelfranken
8005995,8005995,32,41,135,60,1860,Mittelfranken
8006052,8001762,23,38,70,45,390,Mittelfranken
8006052,8002154,22,37,105,30,1260,Mittelfranken
8006052,8006052,44,75,83,30,1230,Mittelfranken
8006067,8004284,15,18,270,60,2640,Mittelfranken
8006067,8005231,17,19,131,90,450,Mittelfranken
8006067,8006067,32,37,182,60,2370,Mittelfranken
8006120,8002956,15,19,159,150,540,Mittelfranken
8006120,8005231,16,18,287,105,2400,Mittelfranken
8006120,8006120,33,37,223,120,2370,Mittelfranken
8006267,8001674,2,19,5,0,60,Mittelfranken
8006267,8006267,12,37,11,0,150,Mittelfranken
8006267,8006666,6,18,18,0,120,Mittelfranken
8006298,8001749,17,21,183,60,2010,Mittelfranken
8006298,8004731,5,8,75,75,210,Mittelfranken
8006298,8004753,8,10,57,45,150,Mittelfranken
8006298,8006298,29,41,123,60,2010,Mittelfranken
8006390,8002705,15,17,383,240,1110,Mittelfranken
8006390,8003664,9,9,223,180,540,Mittelfranken
8006390,8004774,10,17,125,30,660,Mittelfranken
8006390,8004797,19,30,71,30,540,Mittelfranken
8006390,8005250,18,31,87,30,420,Mittelfranken
8006390,8006390,79,95,148,60,1110,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006666,8000511,4,18,8,0,60,Mittelfranken
8006666,8006267,6,19,5,0,30,Mittelfranken
8006666,8006666,11,37,14,0,120,Mittelfranken
8098493,8001978,5,5,474,570,780,Mittelfranken
8098493,8004305,1,1,360,360,360,Mittelfranken
8098493,8098493,9,9,250,240,630,Mittelfranken
